barrier-delay,909,4428857
barrier-delay,303,5331601
barrier-delay,1414,4660323
barrier-delay,101,10534031
barrier-delay,404,4122160
barrier-delay,1212,6370398
barrier-delay,505,3082491
barrier-delay,1313,8082755
barrier-delay,606,9381770
barrier-delay,1111,5849243
inject-out,-1679370435696413433,29018888171329
inject-out,-1385381051366735576,29019299587837
inject-out,5008376558393009369,29019516767230
inject-out,-569112367771171248,29019536674428
inject-out,2881866673971461333,29019539025358
inject-out,7985257235637699232,29019574961207
inject-out,3416761070241732264,29019574964387
inject-out,-542322084012562800,29019577286031
inject-out,-8777364684536634885,29019583529766
inject-out,1512496810641504085,29019594530620
inject-out,6689081629920823484,29019654221303
inject-out,1361789675485703052,29019666022784
inject-out,5839886461521995240,29019673532392
inject-out,4709937508962791455,29019677314991
inject-out,2453486423500595913,29019705921737
inject-out,-7201030335139807685,29019734468478
inject-out,-7230805849026413602,29019740381974
inject-out,-731635976658743862,29019767177681
inject-out,5646179791324702266,29019808822881
inject-out,5832873415815335801,29019887953763
inject-out,5688477498095526925,29019914870777
inject-out,6872914645680584105,29019931745568
inject-out,6632070474454236492,29019954156629
inject-out,-7043529498153955894,29019980204168
inject-out,-8496795295356010770,29019983742373
inject-out,558220341052007355,29020010602445
inject-out,8746891733170627334,29020034935403
inject-out,251679414408070516,29020046700102
inject-out,-3482096546893109240,29020049160512
inject-out,-595802738396288943,29020106832688
inject-out,-4191295888159499211,29020165015471
inject-out,6044190610561626472,29020180069816
inject-out,-2174902120930281956,29020181813265
inject-out,-2173708511465094450,29020232306943
inject-out,7443863885248351401,29020307524985
inject-out,3025981481266643047,29020358830848
inject-out,8828418827384476300,29020361251062
inject-out,-1499472721166371579,29020370991181
inject-out,132371815940635392,29020483700323
inject-out,-3421139341733324799,29020492523917
inject-out,3405053025607409569,29020495372296
inject-out,2395049659302600787,29020539478852
inject-out,4828619828887538602,29020632927204
inject-out,-4257703406332203173,29020707809495
inject-out,-6147700328456185509,29020739589454
inject-out,-4118321645494684232,29020752541980
inject-out,-8501766938503914980,29020762922858
inject-out,6920613831738449764,29020769632634
inject-out,3683676353650110842,29020821421963
inject-out,-4880790900040379420,29020884840377
inject-out,-4609118103776727468,29020891650509
inject-out,2923504521940504812,29020909730275
inject-out,-4756517099448632503,29021066000073
inject-out,9085376485706288633,29021410182532
inject-out,4782900491063366687,29021414710936
inject-out,-9199506050019260380,29021433145084
inject-out,-1643437750704107268,29021434312444
inject-out,2048748077790204178,29021449564508
inject-out,4743652114418171397,29021469504028
inject-out,-3818766471491660910,29021472944601
inject-out,1752456262545349602,29021486041188
inject-out,9135130490769243134,29021487239918
inject-out,8537300297557161841,29021489714014
inject-out,433090037984445517,29021491996997
inject-out,7686137868288523538,29021497765901
inject-out,2019285669008256835,29021498912934
inject-out,-1445822585235459180,29021500133784
inject-out,-8997232830834979354,29021518757240
inject-out,8621201207413144245,29021525828472
inject-out,-4691789648022052389,29021908095584
inject-out,-7435275824654762177,29021930462870
inject-out,-6216386654122824067,29021946972310
