barrier-delay,909,4400641
barrier-delay,303,5205578
barrier-delay,1414,5801826
barrier-delay,101,7869236
barrier-delay,404,5922551
barrier-delay,1212,4141646
barrier-delay,505,4147467
barrier-delay,1313,5450498
barrier-delay,606,5071523
barrier-delay,1111,3257381
front-receive-send,767,29015083403447
front-receive-send,1673,29015223936366
front-receive-send,1365,29015386104665
front-receive-send,935,29015438263530
front-receive-send,1588,29015689113887
front-receive-send,1293,29015822599789
front-receive-send,727,29015872861369
front-receive-send,88,29015889041681
front-receive-send,37,29016114365247
front-receive-send,1294,29016114544219
front-receive-send,1597,29016398990184
front-receive-send,470,29016513505013
front-receive-send,63,29016683645860
front-receive-send,810,29016780982726
front-receive-send,78,29016853146425
front-receive-send,1088,29016885434061
front-receive-send,1052,29016939188686
front-receive-send,467,29017103312604
front-receive-send,1370,29017130343279
front-receive-send,865,29017172261897
front-receive-send,601,29017394344877
front-receive-send,706,29017407017207
front-receive-send,630,29017471275396
front-receive-send,1388,29017553960271
front-receive-send,1491,29017565929271
front-receive-send,1567,29017666474312
front-receive-send,112,29017818612184
front-receive-send,304,29017874302662
front-receive-send,732,29018076197743
front-receive-send,1232,29018143078593
front-receive-send,481,29018209306324
front-receive-send,713,29018478300704
front-receive-send,745,29018491629356
front-receive-send,1054,29018594289149
front-receive-send,456,29018618379652
front-receive-send,436,29018721808324
front-receive-send,139,29018826709375
front-receive-send,1266,29018993368447
front-receive-send,1562,29018997710113
front-receive-send,1657,29019076901363
front-receive-send,547,29019376784708
front-receive-send,576,29019424640035
front-receive-send,132,29019804038445
front-receive-send,31,29019869656503
front-receive-send,909,29020025565037
front-receive-send,1344,29020072217106
front-receive-send,1231,29020106658950
front-receive-send,1318,29020151837776
front-receive-send,1226,29020246793823
front-receive-send,781,29020305018233
front-receive-send,1044,29020329186125
front-receive-send,605,29020462630237
front-receive-send,1114,29020654513069
front-receive-send,1442,29020667890351
front-receive-send,631,29020708148572
front-receive-send,1450,29020850206225
front-receive-send,1581,29020887951950
front-receive-send,647,29020931189009
front-receive-send,888,29021080635084
front-receive-send,1094,29021237247644
front-receive-send,603,29021253786352
front-receive-send,1179,29021304319980
front-receive-send,790,29021375730932
front-receive-send,40,29021554656973
front-receive-send,1221,29021589825335
front-receive-send,1239,29021741534487
front-receive-send,1271,29021840622067
front-receive-send,840,29022152724890
front-receive-send,1484,29022273389750
front-receive-send,1606,29022440160588
front-receive-send,773,29022502373039
front-receive-send,303,29022557320543
front-receive-send,134,29022638523194
front-receive-send,1022,29022746068060
front-receive-send,717,29022781983096
front-receive-send,1276,29022917693931
front-receive-send,1683,29022920195303
front-receive-send,783,29022981677904
front-receive-send,1639,29023384211318
front-receive-send,939,29023458187836
front-receive-send,891,29023514690196
front-receive-send,1091,29023573740685
front-receive-send,648,29023598261615
front-receive-send,580,29023679209476
front-receive-send,295,29023786324911
front-receive-send,1583,29023845589039
front-receive-send,1414,29024478527251
front-receive-send,1020,29024673824819
front-receive-send,1215,29025012366651
front-receive-send,977,29025217136612
front-receive-send,1463,29025225314757
front-receive-send,191,29025336664746
front-receive-send,1119,29025524210024
front-receive-send,1019,29025536635876
front-receive-send,366,29025565278468
front-receive-send,796,29025637997575
front-receive-send,84,29025799784766
front-receive-send,206,29025970374974
front-receive-send,822,29026138043436
front-receive-send,532,29026164232901
front-receive-send,1580,29026186167547
front-receive-send,1281,29026227049967
front-receive-send,913,29026466228376
front-receive-send,338,29026522949777
front-receive-send,1004,29026780821501
front-receive-send,1596,29026785268271
front-receive-send,1456,29026843565657
front-receive-send,1470,29026899729789
front-receive-send,1595,29026956450710
front-receive-send,1383,29027115251016
front-receive-send,363,29027190054749
front-receive-send,1638,29027234493253
front-receive-send,329,29027304267856
front-receive-send,621,29027326991617
front-receive-send,871,29027343195334
front-receive-send,62,29027390545945
front-receive-send,1415,29027557048879
front-receive-send,240,29027700825953
front-receive-send,1615,29027745771791
front-receive-send,376,29027797362685
front-receive-send,1126,29027894473633
front-receive-send,1128,29028203849490
front-receive-send,131,29028284437601
front-receive-send,1291,29028340558185
front-receive-send,1585,29028441457656
front-receive-send,752,29028567371661
front-receive-send,1354,29028617865447
front-receive-send,1396,29028730895084
front-receive-send,1406,29028905133409
front-receive-send,627,29028985835565
front-receive-send,394,29028993657125
front-receive-send,735,29029105023313
front-receive-send,331,29029196146279
front-receive-send,742,29029237929611
front-receive-send,1228,29029336989991
front-receive-send,162,29029347763166
front-receive-send,853,29029419716467
front-receive-send,1321,29029663724244
front-receive-send,463,29029682613570
front-receive-send,526,29029850885751
front-receive-send,1684,29029995606664
front-receive-send,1110,29030046727396
front-receive-send,549,29030067000726
front-receive-send,136,29030203647979
front-receive-send,1610,29030297919389
front-receive-send,1241,29030312170068
front-receive-send,189,29030654990392
front-receive-send,16,29030675399734
front-receive-send,620,29030742713900
front-receive-send,1090,29030744194776
front-receive-send,971,29030884147296
front-receive-send,1420,29030903767881
front-receive-send,700,29031004202111
front-receive-send,1072,29031397218373
front-receive-send,1472,29031516840834
front-receive-send,1582,29031853532574
front-receive-send,330,29032049417690
front-receive-send,953,29032207633385
front-receive-send,1021,29032354172145
front-receive-send,533,29032516113668
front-receive-send,385,29033156797334
front-receive-send,472,29033325441226
front-receive-send,1011,29033351392241
front-receive-send,754,29033377864370
front-receive-send,1325,29033381482522
front-receive-send,216,29033406479880
front-receive-send,845,29033730614722
front-receive-send,1218,29034038405327
front-receive-send,1574,29034062049340
front-receive-send,997,29034263291664
front-receive-send,1457,29034331597035
front-receive-send,1448,29034362828058
front-receive-send,1492,29034604808712
front-receive-send,1571,29034774119743
front-receive-send,795,29034779971814
front-receive-send,82,29034814603288
front-receive-send,868,29035066778888
front-receive-send,51,29035072607025
front-receive-send,653,29035112704471
front-receive-send,402,29035160661818
front-receive-send,45,29035279686310
front-receive-send,1565,29035295070369
front-receive-send,419,29035321243764
front-receive-send,1261,29035627672771
front-receive-send,979,29035689081378
front-receive-send,1570,29035846695923
front-receive-send,809,29035880852619
front-receive-send,114,29035888321224
front-receive-send,32,29035966378729
front-receive-send,1677,29036094370304
front-receive-send,1621,29036121452734
front-receive-send,310,29036139168673
front-receive-send,221,29036180027694
front-receive-send,258,29036298706929
front-receive-send,1267,29036429936091
front-receive-send,1178,29036466642441
front-receive-send,341,29036535063018
front-receive-send,916,29036537645037
front-receive-send,594,29036568139114
front-receive-send,1262,29036683104053
front-receive-send,106,29036726545730
front-receive-send,432,29036781147100
front-receive-send,72,29036835748611
front-receive-send,1236,29036844322547
front-receive-send,446,29036992771577
front-receive-send,1646,29037140517315
front-receive-send,109,29037188829979
front-receive-send,813,29037353728017
front-receive-send,780,29037467892477
front-receive-send,358,29037488266551
front-receive-send,1237,29037535994909
front-receive-send,347,29037858472457
front-receive-send,137,29037969136859
front-receive-send,256,29038224528479
front-receive-send,138,29038374175895
front-receive-send,1338,29038408113821
front-receive-send,1625,29038636014664
front-receive-send,607,29038764867494
front-receive-send,827,29039341674196
front-receive-send,1356,29039573182111
front-receive-send,1368,29039647449232
front-receive-send,107,29039802455591
front-receive-send,1124,29039969916766
