barrier-delay,909,4459106
barrier-delay,303,4092547
barrier-delay,1414,6785585
barrier-delay,101,7606459
barrier-delay,404,4270946
barrier-delay,1212,5274249
barrier-delay,505,5384805
barrier-delay,1313,5151613
barrier-delay,606,6186915
barrier-delay,1111,3919010
inject-out,8846467498399555890,29015607706508
inject-out,-8601943769981879086,29015625792739
inject-out,7127812957269876126,29015683461855
inject-out,-2058471241705557239,29015785327515
inject-out,-9126151720219724367,29015803698858
inject-out,-1339681308294942658,29015860291173
inject-out,-5811245991267933083,29015861295863
inject-out,-5698947292401377522,29015879505882
inject-out,-6990154883552126411,29015982523276
inject-out,-1418517379802058751,29015990197187
inject-out,4125096973188091505,29016002609375
inject-out,6898263043953074088,29016664322859
inject-out,-7141672362804967226,29016665453914
inject-out,-7577789315576366721,29016725574176
inject-out,-9213913426867858555,29016734825336
inject-out,-6361996417716554767,29016734828769
inject-out,3443961681252189420,29016797309592
inject-out,-3198516176050679386,29016827970488
inject-out,-7729933235586321235,29016942493925
inject-out,-6254462493017529340,29016946083550
inject-out,-5272582972275935432,29017016258719
inject-out,933335257949711849,29017017397600
inject-out,-3203418626265396792,29017098265616
inject-out,40935411062718476,29017123707232
inject-out,3086154084829639018,29017143977956
inject-out,2479931717644139846,29017191328821
inject-out,-571529569258125595,29017191834253
inject-out,4127328723590227010,29017213244423
inject-out,-7241303519229935948,29017241689213
inject-out,8962072721293547534,29017242871424
inject-out,8625026789647785577,29017249957341
inject-out,-8479832144107166253,29017252356419
inject-out,8763671231598971118,29017304929093
inject-out,7818919561166844265,29017314017288
inject-out,-3625974645995307672,29017330658809
inject-out,-5934008882251119948,29017399413610
inject-out,8505912729285712625,29017483087611
inject-out,-379519933121124958,29017484521542
inject-out,628791735058026982,29017501766028
inject-out,-6628243712629675949,29017603950772
inject-out,-851316719103209167,29017908705259
inject-out,-6620275240186581336,29017911019737
inject-out,8151998352832079541,29017913379484
inject-out,-4066761330076292104,29018099033464
inject-out,-1001965324474776303,29018105715928
inject-out,5100085440117085416,29018105814336
inject-out,-6449212709190957490,29018119115848
inject-out,4534605355677680081,29018121136151
inject-out,8949922781096297903,29018146538639
inject-out,7353987779352873610,29018153900129
inject-out,6657995428317256340,29018161186481
inject-out,-3608655172602004815,29018173846059
inject-out,-409178027830074768,29018187899657
inject-out,7576174937828825049,29018190142376
inject-out,-7724283512886001215,29018194798553
inject-out,6952295272412688471,29018202962795
inject-out,2807777255677445378,29018429967706
inject-out,5700625459376454343,29018577362699
inject-out,-5131601663117964205,29018585575643
inject-out,-458102233172845569,29018619336097
inject-out,6545313904219322653,29018643218960
inject-out,-757467309908005729,29018647594747
inject-out,-214659115377365924,29019057160587
inject-out,-6848908056257334414,29019071162775
inject-out,8757153368083363489,29019081793382
inject-out,-8679988160600756452,29019085480118
inject-out,5878112720330611742,29019087650135
inject-out,-8698173268181794035,29019328236450
inject-out,-6796428787847129189,29019328237918
inject-out,2862646614527240521,29019750582902
inject-out,-3948037444742583064,29019751728774
inject-out,-654552803640492892,29019830893604
