barrier-delay,909,4403001
barrier-delay,303,5471459
barrier-delay,1414,3512548
barrier-delay,101,8072648
barrier-delay,404,3356782
barrier-delay,1212,4375612
barrier-delay,505,3651319
barrier-delay,1313,5311121
barrier-delay,606,7350403
barrier-delay,1111,4257995
inject-out,-8370134857996851773,29017145519286
inject-out,-8524168941752584949,29017145532581
inject-out,8995473433984548004,29018240544959
inject-out,8750847867593766083,29018281599355
inject-out,3887382061809813660,29018396707358
inject-out,-5993066219719535214,29018399275236
inject-out,8257820056475084796,29018402940926
inject-out,2518788378231035488,29018416739236
inject-out,-7007951943861208919,29018427882211
inject-out,2634809415504842510,29018436909916
inject-out,5413609946986666702,29018487785497
inject-out,6369598413627085546,29018527418035
inject-out,4488941603009353644,29018589081781
inject-out,653176801383199111,29018886277253
inject-out,8319295933394675717,29018910342325
inject-out,-6944772073490411929,29018910935551
inject-out,-3816407281789919078,29019057596637
inject-out,-5614643846836389051,29019314276408
inject-out,-1390023983792166742,29019320010044
inject-out,-1182253148323544094,29019322332012
inject-out,2769407228836477713,29019338729096
inject-out,6854569895807696835,29019343440321
inject-out,-465794600999292967,29019358566803
inject-out,6568560991034694271,29019422423946
inject-out,5305911194087018370,29019428879811
inject-out,3197656102525594601,29019461268937
inject-out,-944700787102134494,29019523870194
inject-out,5718439418298531397,29019533582980
inject-out,7451699763860675667,29019552498284
inject-out,-4735522379078580133,29019570844430
inject-out,-2872124516839301520,29019882508296
inject-out,410172650468950629,29019895248631
inject-out,-1425087794664314028,29020535318418
inject-out,8690372732682182506,29020553481855
inject-out,4126588390790034229,29020564514662
inject-out,-8734556252453423067,29020565643197
inject-out,959837448785073738,29020607160271
inject-out,-1921497259007948562,29020623119845
inject-out,7226342453308851860,29021015150435
inject-out,-2657789652068412724,29021029849962
inject-out,4555343186234195081,29021033215966
inject-out,-8059053659045374568,29021052913127
inject-out,-8383190384657306091,29021065702614
inject-out,-8794148093377890694,29021313966486
inject-out,3226185444314251361,29021332680402
inject-out,-4799613391718980152,29021332681781
inject-out,4101829316852026258,29021812508496
inject-out,-9126650974150930430,29021834883943
inject-out,-9138335042962506798,29022043991603
inject-out,-2175125770796610015,29022051709350
inject-out,3172553340060670187,29022060164595
inject-out,8397032475479859488,29022063800623
inject-out,-4363058130801863597,29022063801831
inject-out,-4397613554946321765,29022065148622
inject-out,-7718117123217515703,29022089933128
inject-out,-6902786562681242570,29022577656063
inject-out,5746196138202650471,29022591861484
inject-out,6234788030991916602,29022601996922
inject-out,5242266744068875305,29022610024869
inject-out,-2069636002221000560,29022630491648
inject-out,-7988104836667062791,29022639686467
inject-out,-8705690541971797809,29022864749750
inject-out,-6625439208220089302,29023003427407
inject-out,7830388190951654582,29023186023602
inject-out,-4102421143984844517,29023198898280
inject-out,889230457153701446,29023210441107
inject-out,-2431370487399596179,29023211549479
inject-out,-4841719607071589213,29023212800873
inject-out,6907007226219566366,29023243957352
inject-out,-4414024641910632092,29023250291691
inject-out,2238125173059071185,29023312693305
inject-out,5093411177259883975,29023554900249
inject-out,2080502470714682710,29023560958786
inject-out,-8916070275893833017,29023570083425
inject-out,2651781126761562449,29023576991147
inject-out,-1336158541690055447,29023578135477
inject-out,-3354927105142047966,29023604959646
inject-out,8567588044602095243,29023608380140
inject-out,-4855589849275547776,29023621266655
inject-out,-1577352020120199966,29023622388148
inject-out,1050971432481795510,29023670016564
inject-out,-771689554798333054,29023683667889
inject-out,-4982505627990021916,29023689390014
inject-out,-7756618707814762334,29023694089781
inject-out,5092013527473038131,29023696495256
inject-out,774667162043117,29023699828767
inject-out,7600376351067556476,29023700967342
inject-out,6366368424169131234,29023701016786
inject-out,-207036933968373331,29023757477027
inject-out,-5761218121159962008,29024197978505
inject-out,-7558209974294623647,29024200250187
inject-out,-7817749942952744744,29024469828742
inject-out,-789712472170380974,29024897979360
inject-out,5565429078877859076,29025380798960
inject-out,-4299519094882273299,29025542999744
inject-out,1608057692461418109,29025544771779
inject-out,7462600994406015400,29025544773284
inject-out,-7519667638396482639,29025758354187
inject-out,-2150549985820542979,29026543722305
inject-out,-8209339809293135766,29026555832380
inject-out,-5940169367350940166,29026573024001
inject-out,7834682059189275722,29026594970004
inject-out,4486082344814312832,29026603221964
inject-out,1930274604301930468,29026605799743
inject-out,-7089123691470865459,29026611385590
inject-out,-4533507846003697310,29026631855717
inject-out,-8438362013845800722,29026646838665
inject-out,-9008349172303603515,29026649042738
inject-out,872712646212196589,29026937368525
inject-out,-1305093888637898968,29026949589912
inject-out,9040110626228602287,29027469944129
inject-out,-4348932954535758218,29027472185341
inject-out,614941755099510525,29027774854184
inject-out,2811747967378155936,29027778265762
inject-out,-6056918022240550724,29027779420073
inject-out,8347116425175519538,29027798812786
inject-out,711920502169516540,29027810776159
inject-out,1386824276805543553,29027822544299
inject-out,7882747637583126321,29027830956138
inject-out,-7978280047559038280,29028057418736
inject-out,-8022305015252022346,29028061953459
inject-out,-877114625349870042,29028139399037
inject-out,-726187336030178978,29028405459903
inject-out,-2874569452778330762,29028405552400
inject-out,4248845530229531666,29028409573788
inject-out,-2636280809004215550,29028412577064
inject-out,-4522508468999227376,29028426777615
inject-out,-266105627604264539,29028807872635
inject-out,1487108421790761873,29028929406652
inject-out,8543813631979427635,29028935790574
inject-out,720174636698725231,29029352650622
inject-out,-4259884329075694284,29029367711971
inject-out,4336715447153953691,29029373360075
inject-out,965969822002515058,29029375044866
inject-out,-1031899427026823671,29030124142144
inject-out,4615770834257444529,29030208651912
inject-out,-1599652089829295249,29030540585077
inject-out,-8845026407769087446,29030648681076
inject-out,1140374182100634597,29030903760502
inject-out,4472164448865522509,29031256479435
inject-out,-7551684371868766561,29031997259681
inject-out,-5677155425793500184,29032000413265
inject-out,-7740672660464009487,29032005815900
inject-out,498990300535612676,29032005927385
inject-out,2733404727593801181,29032008091977
inject-out,-215844875894434719,29032034589626
inject-out,2501423546235216514,29032039745449
inject-out,-6331522956918505616,29032041439138
inject-out,-2140666403581673381,29032043760052
inject-out,-5096507322440917485,29032044821947
inject-out,-1457284516335761002,29032068031516
inject-out,-4655622327195575325,29032068032946
inject-out,8678184471998136818,29032209946048
inject-out,-2576289700667189828,29032271845440
inject-out,-6374979584258235444,29032605094014
inject-out,1060098112110359659,29032620985823
inject-out,956336577934134880,29032658558178
inject-out,9151752191094881085,29032670982259
inject-out,-9136562987213698655,29032814395091
inject-out,-5221049188857650775,29033307825624
inject-out,7042937348596785820,29033456160889
inject-out,-6929455356460000287,29033458837159
inject-out,-798769122316585744,29033459774634
inject-out,5722731578664531931,29033479146479
inject-out,7724603816829909828,29034119835508
inject-out,7444758061920132976,29034268120251
inject-out,3005665907655765138,29035248157994
inject-out,-6342098173552505635,29035250426164
inject-out,-7408877354166507058,29035280819840
inject-out,6759675153809215674,29035286414234
inject-out,-974652815537865732,29035375366926
inject-out,-5900281739417694510,29036196639775
inject-out,5331060148741274307,29036199221350
inject-out,-2457223191076936361,29036207935881
inject-out,-6665766606184500368,29036288721336
inject-out,-1193941359991058486,29036288807973
inject-out,5315282221825439424,29036290015244
inject-out,-6256501623772084174,29036291636036
inject-out,8633952966639498436,29036538805020
inject-out,-545691547496998473,29036695524306
inject-out,-406463302756251611,29036983920083
inject-out,3412452376673731016,29037009725708
inject-out,2015051514826013967,29037012013746
inject-out,-2007498766065783718,29037013178959
inject-out,-4101939693308943156,29037021003090
inject-out,1140698797297943541,29037024390728
inject-out,313015164644061406,29037223853550
inject-out,-933333970349540501,29037228288533
inject-out,-79396517978379194,29037239847925
inject-out,-7497977202164929829,29037259855592
inject-out,-3166075474017134023,29037260897045
inject-out,-4229801834918635926,29037263262032
inject-out,-6748543644483826661,29037611996166
inject-out,-1233977470808430348,29037805422310
inject-out,6124424737218359896,29037813576323
inject-out,-2831316964224879704,29037816843482
inject-out,3967945777119968051,29037900533566
inject-out,-7327397924766598386,29037921600889
inject-out,-4152166457472154719,29037932984796
inject-out,8201418996804753075,29037937277435
inject-out,-843579472355587064,29037937326576
inject-out,3500654574289648126,29038006881559
inject-out,4202714281707231709,29038346177320
inject-out,-4025339348032902841,29038454717985
inject-out,-1381313970318376098,29038482825379
inject-out,-4885228795390269726,29038593708521
inject-out,825971773471530068,29038706730937
inject-out,309607539184891733,29038746316295
inject-out,-1361394268097795403,29038747535309
inject-out,-7519044293775922603,29038762132549
inject-out,-2124513428583929464,29038763298051
inject-out,-3450912994790464091,29038763385292
inject-out,8548442206735752535,29039456825346
inject-out,-3683458359269888521,29039458986215
inject-out,4477282916015919598,29039465438722
inject-out,-5821128188073780950,29040250633204
inject-out,7851606079921646362,29040262634602
inject-out,-820750855242430109,29040269524862
inject-out,-3221672615116906022,29040278532350
inject-out,-4046114262386262130,29040285224089
inject-out,-6868169556020922279,29040298282357
inject-out,-6961089122545951283,29040313166657
inject-out,-2305418080237117716,29040323284857
inject-out,4432501775567218234,29040323360361
inject-out,-4653490626788556577,29040327862070
inject-out,9087195427125345292,29040354494210
inject-out,6857095845253448118,29041272038470
inject-out,-8872886506165270092,29041280046618
inject-out,-4875420116028675115,29041292405281
inject-out,-8129231071849248555,29041504175227
inject-out,978265184101804565,29041506694516
inject-out,469788375370967597,29041570872737
inject-out,-9127223869205074381,29041574106638
inject-out,-5593434192011390826,29041722370192
inject-out,2971726158892763879,29041723413991
inject-out,4343714434198753856,29041734918015
inject-out,-9176489929288598783,29041888826288
inject-out,-3321761642312354793,29041890267641
inject-out,1254485991753462145,29041892680915
inject-out,-330210078863263147,29041894067306
inject-out,-8635180968647957554,29042189211572
inject-out,-1824405156161600418,29042414353086
inject-out,5621358466802888577,29042432510197
inject-out,224666304327824435,29042434816357
inject-out,-3672622713523742248,29042435874895
inject-out,-3415001104674193363,29042468677725
inject-out,-5070793880729470480,29042612023087
inject-out,-7277767401040100050,29042724974484
inject-out,8253610891373484756,29042727248205
inject-out,-7447883186960643438,29042729563405
inject-out,-8777369127939028389,29042946438688
inject-out,-458512081641147016,29042960961950
inject-out,8554578258196774630,29042962378851
inject-out,6047254886857612662,29042963272784
inject-out,2126216154175687087,29042971411702
inject-out,2262798580245507430,29042978672500
inject-out,7498087328995187748,29042979836609
inject-out,6544429270891465283,29043165912336
inject-out,-1629448174567678138,29043168935099
inject-out,-8190989973277600294,29043169110088
inject-out,9191170642001204299,29043175863111
inject-out,-5455499146416706174,29043175986581
inject-out,-6086864357257091124,29043178178966
inject-out,-753155741272361817,29043185926983
inject-out,8487057929469587557,29043187533333
inject-out,-159748140380210104,29043191669486
inject-out,6376397042345752714,29043509670301
inject-out,8548198050499577959,29043524999323
inject-out,-7068628483712866864,29043554485766
inject-out,-4234328717036931556,29043556877858
inject-out,6220215235105458084,29043561216312
inject-out,4835202328429238308,29043562297074
inject-out,-5930202625558131782,29043569268727
inject-out,-8158335126708832335,29043708224568
inject-out,4855213592075597285,29043726146464
inject-out,-8423182962574707868,29044341266942
inject-out,1866322868346539244,29044344406076
inject-out,4651780508483656627,29044346929037
inject-out,4166314528020675012,29044346930655
inject-out,3500152324056164479,29044350170772
inject-out,-5061742077766055015,29044360305835
inject-out,-2241162226895938266,29044502246463
inject-out,5376394959932369928,29044502356870
inject-out,-7095300945982901189,29044504839058
inject-out,-776159023860324361,29044510033930
inject-out,-8290193491578122714,29044511177873
