barrier-delay,909,5542453
barrier-delay,303,7847522
barrier-delay,1414,3708537
barrier-delay,101,4497817
barrier-delay,404,4031528
barrier-delay,1212,8696230
barrier-delay,505,4144139
barrier-delay,1313,5263181
barrier-delay,606,4992451
barrier-delay,1111,4193574
inject-out,6822706501126659338,29017473424867
inject-out,7575375066310236423,29017544311622
inject-out,4298032272247041889,29017817400954
inject-out,9045043555108567745,29018681774365
inject-out,-2801610057582403637,29018726813256
inject-out,-7403878786217432341,29018966544493
inject-out,-5356951936727102051,29018996376908
inject-out,-1770230905391479875,29018998863005
inject-out,2541037101400275647,29018998864840
inject-out,2561749909618383726,29019062023235
inject-out,-1616948578892585418,29019084811477
inject-out,1255479414634577296,29019100803399
inject-out,-8410573408635142702,29019113239792
inject-out,4682201244275917801,29019119333148
inject-out,-7838559706554010008,29019119335221
inject-out,3670903460257655533,29019126351583
inject-out,7252145797713593045,29019135250256
inject-out,-1686386808743797543,29019136148143
inject-out,355450374400359926,29019159629310
inject-out,-464022808100543149,29019176047185
inject-out,8789002627313757318,29019180879098
inject-out,-1765886104653508954,29019181249846
inject-out,-842482595270169514,29019190093004
inject-out,-4455273970225001674,29019190662198
inject-out,3475073344633681704,29019205276801
inject-out,3925979627572809768,29019273663296
inject-out,-5857106260188944246,29019286373784
inject-out,-6870377549014807924,29019287757992
inject-out,207663586707414394,29019298431530
inject-out,3065545721329061705,29019305334807
inject-out,-2658606062623514413,29019318718697
inject-out,-5107803876061776040,29019320728664
inject-out,6849090612712550418,29019327548509
inject-out,4824233382570412397,29019347869437
inject-out,1842426996755841837,29019434629864
inject-out,4530182356245632653,29019444969526
inject-out,9200961672546990027,29019514632367
inject-out,9214863728050313620,29019519039973
inject-out,-8153542521445476486,29019520535920
inject-out,4478537104041814985,29019545781269
inject-out,-1788060525979979109,29019549832608
inject-out,2813657534266897665,29019612896567
inject-out,6985416374236814643,29019614695867
inject-out,-677405219906397163,29019637002188
inject-out,7384488712586067424,29019645222049
inject-out,1046303705629997273,29019718243046
inject-out,4947789577729103533,29019726647624
inject-out,6603440013722989322,29019731494266
inject-out,2049185762657869721,29019733279242
inject-out,7412135397047810493,29019792656759
inject-out,-3216516920434928343,29019820739618
inject-out,-3330453306283225505,29019960030370
inject-out,-2120463676173620857,29020110667802
inject-out,-727287633660598425,29020319495756
inject-out,3031288246471383149,29020326601712
inject-out,4547190236038924688,29020353766462
inject-out,7220437883988439237,29020363371964
inject-out,3842737663553892126,29020364376789
inject-out,-5006740782497096739,29020365559729
inject-out,553761871096294004,29020399561311
inject-out,6265237353978409422,29020410994945
inject-out,2271096290344540612,29020422284984
inject-out,-3054172756241845593,29020423619335
inject-out,-6191222447722789685,29020438671593
inject-out,-1728926392777167943,29020444329835
inject-out,2329272583262587898,29020634671253
inject-out,-300297261564984397,29020635963762
inject-out,-6216302071493257076,29020780794415
inject-out,9130480923328261900,29020816700607
inject-out,4068455022600575097,29020868867899
inject-out,4596975493097971170,29021138758166
inject-out,-396253620056476000,29021262440556
inject-out,-3249757561297727865,29021285844132
inject-out,4601311193689045266,29021964809673
inject-out,4906059564084071422,29022032860102
inject-out,-7515022771321865235,29022035176686
inject-out,-4899534054373921434,29022064192677
inject-out,1259797024187448565,29022223217499
inject-out,-4181791316334571473,29022326949160
inject-out,733341247429607918,29022328294411
inject-out,3580464223350629457,29022445509087
inject-out,9100132612064032393,29022445605678
inject-out,6460741259479987918,29022445606741
inject-out,166875406418174499,29022452240911
inject-out,6951685223430744028,29022458935840
inject-out,-43998544225407913,29022862895174
inject-out,-806063914213742531,29022878968876
inject-out,9056780646110548131,29022884792178
inject-out,4003511376906752351,29022999729732
inject-out,3052305513310731183,29023094237149
inject-out,-3753869184219060492,29023095344781
inject-out,2845317955556028633,29023096599016
inject-out,-3021891151820023276,29023108163878
inject-out,-7576663383306416791,29023399837179
inject-out,-8259318418732419598,29023850609176
inject-out,8626308544074573870,29023853057202
inject-out,6855560214968680494,29023853312801
inject-out,-7269389162577151452,29023913763913
inject-out,1124038901122530746,29023918529830
inject-out,-8998157888844385999,29023989055063
inject-out,2230447251819783722,29023990505733
inject-out,-3423233274993684306,29024421185547
inject-out,-7607899999918549687,29024580362424
inject-out,-9025458948667678596,29024651367174
inject-out,-773074273532690137,29024652397668
inject-out,1189468991492377219,29024897031025
inject-out,556585009261289562,29024897033189
inject-out,1194611508692470228,29024925850527
inject-out,1180239293693759956,29024928326805
inject-out,165887212283590887,29024929725391
inject-out,-1476898451165289792,29025077962037
inject-out,7335965453533104445,29025078085687
inject-out,5862940121350738671,29025082385011
inject-out,4891532524966939772,29025533302530
inject-out,4218206980741840006,29025754178119
inject-out,8427004936949527123,29025755925460
inject-out,-8313165493839304104,29025763826330
inject-out,8828408307400959862,29025766089280
inject-out,-2177276452065742825,29025767257141
inject-out,7965841901898757901,29025768399954
inject-out,1548007178123328027,29025771781748
inject-out,-5482759072466046333,29025773024569
inject-out,6876602677374252349,29025773136036
inject-out,-4119472306343873271,29025784758024
inject-out,8362053630616824172,29025784894792
inject-out,178920014350971478,29026803607574
inject-out,5551079517308957145,29026806904972
inject-out,-5185789928355974972,29026852149502
inject-out,-2686572919243235905,29026862745791
inject-out,1409445621302203374,29026869841678
inject-out,-5478890404346794465,29026899955751
inject-out,4488275047990126935,29027364434866
inject-out,7938474992952053778,29027367855286
inject-out,-8036643666825578377,29027369617302
inject-out,5736996450518698075,29027370783139
inject-out,-679512652994115791,29027479742282
inject-out,-4562263411812840666,29027483101115
inject-out,5064347124170571292,29027690195717
inject-out,6778846644545175775,29027705930300
inject-out,7328403414526859285,29027708420337
inject-out,-8482188348830740098,29027714068837
inject-out,1707162383369709438,29027714252678
inject-out,-5579841596945277992,29027717428587
inject-out,6925279251191984136,29028112327115
inject-out,-564896391237309929,29028316427352
inject-out,5027349989619651498,29028319807317
inject-out,-6273049221607443767,29028632883966
inject-out,2777143722264319732,29029035104070
inject-out,4916066360070473602,29029054809624
inject-out,3080977079454302086,29029065070819
inject-out,8574746039781906111,29029068476741
inject-out,3641285994930768253,29029079665053
inject-out,-7698094790366006833,29029084609349
inject-out,-4843385815550146697,29029084739254
inject-out,-6706522770406583232,29029085003930
inject-out,6198390615486579712,29029091960850
inject-out,-5511442476140083782,29029098970402
inject-out,2618021775168239666,29029119062629
inject-out,3393457617480625703,29029138266990
inject-out,4234305728057610411,29029139051341
inject-out,-3172566778299525946,29029449046326
inject-out,3585309000742893874,29029499300500
inject-out,6775734152456271689,29029503307505
inject-out,9126551770731132220,29029506904869
inject-out,3991407596945798553,29029509233786
