barrier-delay,909,246871605
barrier-delay,303,22004054
barrier-delay,1414,42108232
barrier-delay,101,7173056
barrier-delay,404,5523341
barrier-delay,1212,6582880
barrier-delay,505,4867116
barrier-delay,1313,5407328
barrier-delay,606,5491552
barrier-delay,1111,4469723
inject-out,-5804115660747176908,106710413219060
inject-out,7027259817609910143,106710441534751
inject-out,-5528951265740059893,106710456497709
inject-out,-194260644663491106,106710471961785
inject-out,-6345023615620121224,106710564071931
inject-out,872351550565441067,106710571630844
inject-out,-5432079758255123272,106710693569980
inject-out,7833892482387517203,106710694701288
inject-out,-5333806535644737143,106710726187389
inject-out,-4718596957744495793,106710729952598
inject-out,4419574941058764393,106710747912593
inject-out,6163851654553784921,106710787613279
inject-out,5382617279628847123,106710819898224
inject-out,-285106874634363086,106710824704409
inject-out,-4852201068980749761,106710825013662
inject-out,-4995501744225057283,106710830778677
inject-out,1951464462263714114,106710866839243
inject-out,6657806543820738056,106710875262208
inject-out,278292512133309389,106710898650192
inject-out,-2411885956538330333,106710908846460
inject-out,-3435099062722091519,106710921412874
inject-out,-972507867551773138,106710938743338
inject-out,-5882505790421418678,106710944044514
inject-out,1691875939647851046,106710956306108
inject-out,306201946190314769,106710967981735
inject-out,-3632840892292066343,106710970762781
inject-out,5683560914312720607,106710990291019
inject-out,-5683038664354968495,106710991109272
inject-out,3332553620412623081,106710991111075
inject-out,2805365799098982929,106711006348297
inject-out,-6883165650628808173,106711360926542
inject-out,-3226814707975113928,106711491473334
inject-out,4210030738730987143,106711544132467
inject-out,-7901497491221829001,106711562415384
inject-out,-5581375971581183363,106711600912333
inject-out,-4440218627803542907,106711609321186
inject-out,-6405648554013690438,106711613236418
inject-out,-954421916319347415,106711622362433
inject-out,6633337812650675431,106711626460288
inject-out,8920590688240070052,106711645577595
inject-out,-7182400382269131297,106711653941474
inject-out,-2878493358373045886,106711658217918
inject-out,4498886968628232093,106711659116182
inject-out,-8965253656620855198,106711663025454
inject-out,2785698494042292227,106711667122829
inject-out,1776290914039960900,106711732950505
inject-out,-7740820468723596308,106711756034864
inject-out,6372711931027782340,106711760412789
inject-out,4195344978522083555,106711780436485
inject-out,1987292920822826472,106711804179772
inject-out,-1856300683641180943,106711861870727
inject-out,-8918346765563357881,106711960677851
inject-out,-6228037313513712288,106711999803680
inject-out,-5211643484463778128,106712016244470
inject-out,5273838517971103849,106712046814227
inject-out,-2908680743250447137,106712046815687
inject-out,4710908309871459285,106712062460535
inject-out,-3023833977397012348,106712140218215
inject-out,3386944403087729004,106712236763607
inject-out,730285017907334184,106712250269213
inject-out,-8576909313206466939,106712266111134
inject-out,2667125880120531450,106712268208710
inject-out,-3467784266624395248,106712269027232
inject-out,-2309746768842313860,106712304562387
inject-out,-5408206575207552321,106712306513803
inject-out,-2175736014434550245,106712307812177
inject-out,-3452314600111273646,106712307814783
inject-out,3691223859888507018,106712309584719
inject-out,3159816905004900630,106712312626106
inject-out,-2912051536315833741,106712392021908
inject-out,5642250772281727552,106712448033871
inject-out,-5934701117795315612,106712452326202
inject-out,4183311437514558621,106712458614118
inject-out,1742856006633220248,106712459210538
inject-out,474611825185312093,106712462542050
inject-out,-682887222647517036,106712513436018
inject-out,-3025505031181993358,106712517807769
inject-out,-5448235727352816745,106712526511679
inject-out,4027531884704345915,106712530574376
inject-out,-1475987815766946689,106712541764947
inject-out,7802537921361250232,106712545235395
inject-out,-1077187449445292267,106712556117699
