barrier-delay,909,197146896
barrier-delay,303,98559741
barrier-delay,1414,43204813
barrier-delay,101,3758740
barrier-delay,404,37213498
barrier-delay,1212,5626458
barrier-delay,505,4145367
barrier-delay,1313,4301590
barrier-delay,606,6379421
barrier-delay,1111,6499509
inject-out,-4292197445783055317,106703856360992
inject-out,-7190598446651847920,106703878470551
inject-out,-4646123399642731203,106704018147267
inject-out,-6897994188471458952,106704054449251
inject-out,6668893031244101071,106704142423460
inject-out,1220247094308343409,106704148154432
inject-out,-4050849956652755014,106704161635751
inject-out,-1799975963962383764,106704184940737
inject-out,-5005144139915319,106704191967745
inject-out,1427825180720121546,106704209661419
inject-out,1682868334729777709,106704230831680
inject-out,3827806317260953957,106704279902672
inject-out,-2511192632150160148,106704302719377
inject-out,183294735335709399,106704328558739
inject-out,-5342520901947143110,106704334853247
inject-out,1429120534497014983,106704339052721
inject-out,713042047355463493,106704642203780
inject-out,1713154484875244503,106704650712959
inject-out,2825868386467717657,106704659490931
inject-out,-1955539749103677517,106704676879475
inject-out,7318579873187245858,106704694145113
inject-out,96791255235441143,106704707366193
inject-out,-977079242025262422,106704741920379
inject-out,34452320622460193,106704812996193
inject-out,1023989890281494007,106704915164575
inject-out,9054307684028866575,106704916803493
inject-out,-8677865875163151149,106704923182370
inject-out,5715933469233649276,106704931265066
inject-out,-5771581258930848228,106704933922923
inject-out,6412278704916895109,106704969376743
inject-out,-4213094337090287216,106705008551219
inject-out,8307267676935363414,106705024045413
inject-out,5518465448150616288,106705032238152
inject-out,-3940243199620859523,106705038368132
inject-out,5505584241684701160,106705057140253
inject-out,-8972767823266451053,106705073678647
inject-out,-5891024380582215450,106705080576755
inject-out,1295911191210918228,106705086201722
inject-out,-3216912056202394894,106705103200133
inject-out,-4775306999871521206,106705110858313
inject-out,6199518691693631258,106705169010813
inject-out,-6488970083883982962,106705185171700
inject-out,-4468267459682842445,106705188872823
inject-out,2687884763021844860,106705190511966
inject-out,6643985699039468756,106705191420895
inject-out,2513740408236223556,106705234980724
inject-out,-8767986516974190972,106705291370178
inject-out,3254206626211267574,106705291372335
inject-out,-3588816984680877334,106705291866582
