barrier-delay,909,119286332
barrier-delay,303,114712409
barrier-delay,1414,31203502
barrier-delay,101,5778254
barrier-delay,404,66556751
barrier-delay,1212,8213597
barrier-delay,505,4483231
barrier-delay,1313,4220863
barrier-delay,606,9766554
barrier-delay,1111,4422932
front-receive-send,767,106707173601474
front-receive-send,1673,106707223192699
front-receive-send,1365,106707286905790
front-receive-send,935,106707312741521
front-receive-send,1588,106707407200121
front-receive-send,1293,106707455453005
front-receive-send,727,106707475510714
front-receive-send,88,106707482626820
front-receive-send,37,106707581280617
front-receive-send,1294,106707581491515
front-receive-send,1597,106707668841562
front-receive-send,470,106707711022412
front-receive-send,63,106707774081837
front-receive-send,810,106707809373134
front-receive-send,78,106707836550946
front-receive-send,1088,106707848413311
front-receive-send,1052,106707868455855
front-receive-send,467,106707929359591
front-receive-send,1370,106707968368989
front-receive-send,865,106707968504518
front-receive-send,601,106708036590364
front-receive-send,706,106708041755385
front-receive-send,630,106708065310577
front-receive-send,1388,106708096899137
front-receive-send,1491,106708104631906
front-receive-send,1567,106708144260439
front-receive-send,112,106708199930017
front-receive-send,304,106708220782047
front-receive-send,732,106708296467273
front-receive-send,1232,106708319606146
front-receive-send,481,106708344092232
front-receive-send,713,106708442139836
front-receive-send,745,106708447390683
front-receive-send,1054,106708485638712
front-receive-send,456,106708494025032
front-receive-send,436,106708532089722
front-receive-send,139,106708570274366
front-receive-send,1266,106708631026046
front-receive-send,1562,106708633100116
front-receive-send,1657,106708662750374
front-receive-send,547,106708772480341
front-receive-send,576,106708790032339
front-receive-send,132,106708928093409
front-receive-send,31,106708952450084
front-receive-send,909,106709009341637
front-receive-send,1344,106709026775814
front-receive-send,1231,106709040069265
front-receive-send,1318,106709056355088
front-receive-send,1226,106709091867944
front-receive-send,781,106709112909211
front-receive-send,1044,106709121774562
front-receive-send,605,106709170488416
front-receive-send,1114,106709240765053
front-receive-send,1442,106709246024897
front-receive-send,631,106709261193986
front-receive-send,1450,106709313131544
front-receive-send,1581,106709326897959
front-receive-send,647,106709343142940
front-receive-send,888,106709397471444
front-receive-send,1094,106709454689536
front-receive-send,603,106709461284175
front-receive-send,1179,106709479493801
front-receive-send,790,106709505670189
front-receive-send,40,106709572943062
front-receive-send,1221,106709585262595
front-receive-send,1239,106709641284245
front-receive-send,1271,106709677195398
front-receive-send,840,106709790994735
front-receive-send,1484,106709835437907
front-receive-send,1606,106709896181718
front-receive-send,773,106709919446864
front-receive-send,303,106709939460714
front-receive-send,134,106709969200393
front-receive-send,1022,106710008910640
front-receive-send,717,106710022564287
front-receive-send,1276,106710071856967
front-receive-send,1683,106710073233788
front-receive-send,783,106710095823176
front-receive-send,1639,106710242487819
front-receive-send,939,106710269848358
front-receive-send,891,106710290371875
front-receive-send,1091,106710312626135
front-receive-send,648,106710321627097
front-receive-send,580,106710351320125
front-receive-send,295,106710390523559
front-receive-send,1583,106710412436768
front-receive-send,1414,106710646826494
front-receive-send,1020,106710713866362
front-receive-send,1215,106710837810292
front-receive-send,977,106710912421246
front-receive-send,1463,106710915594175
front-receive-send,191,106710956430293
front-receive-send,1119,106711025104181
front-receive-send,1019,106711029785623
front-receive-send,366,106711040314471
front-receive-send,796,106711066954633
front-receive-send,84,106711127760970
front-receive-send,206,106711189488115
front-receive-send,822,106711251008855
front-receive-send,532,106711261228873
front-receive-send,1580,106711269145266
front-receive-send,1281,106711284459329
front-receive-send,913,106711372189363
front-receive-send,338,106711392551887
front-receive-send,1004,106711486845446
front-receive-send,1596,106711488786495
front-receive-send,1456,106711511627752
front-receive-send,1470,106711535409233
front-receive-send,1595,106711553160645
front-receive-send,1383,106711611129334
front-receive-send,363,106711638552820
front-receive-send,1638,106711657516256
front-receive-send,329,106711681441633
front-receive-send,621,106711689924414
front-receive-send,871,106711695960396
front-receive-send,62,106711714051881
front-receive-send,1415,106711776343639
front-receive-send,240,106711829254959
front-receive-send,1615,106711846754163
front-receive-send,376,106711865430395
front-receive-send,1126,106711900770526
front-receive-send,1128,106712013661271
front-receive-send,131,106712043418061
front-receive-send,1291,106712063968202
front-receive-send,1585,106712100785198
front-receive-send,752,106712146857217
front-receive-send,1354,106712173067858
front-receive-send,1396,106712207099698
front-receive-send,1406,106712271007384
front-receive-send,627,106712300604568
front-receive-send,394,106712303379380
front-receive-send,735,106712344028734
front-receive-send,331,106712377493361
front-receive-send,742,106712393079956
front-receive-send,1228,106712429470516
front-receive-send,162,106712433333634
front-receive-send,853,106712459904324
front-receive-send,1321,106712548825517
front-receive-send,463,106712556258493
front-receive-send,526,106712617460140
front-receive-send,1684,106712672487838
front-receive-send,1110,106712689001629
front-receive-send,549,106712696747486
front-receive-send,136,106712746539867
front-receive-send,1610,106712781002890
front-receive-send,1241,106712787304446
front-receive-send,189,106712911678373
front-receive-send,16,106712919896309
front-receive-send,620,106712944410633
front-receive-send,1090,106712945379558
front-receive-send,971,106712996731943
front-receive-send,1420,106713004017640
front-receive-send,700,106713040821422
front-receive-send,1072,106713183947266
front-receive-send,1472,106713228401091
front-receive-send,1582,106713350852956
front-receive-send,330,106713423289510
front-receive-send,953,106713481344376
front-receive-send,1021,106713534747475
front-receive-send,533,106713593886030
front-receive-send,385,106713827105062
front-receive-send,472,106713889284649
front-receive-send,1011,106713898258348
front-receive-send,754,106713908170553
front-receive-send,1325,106713909528192
front-receive-send,216,106713918925132
front-receive-send,845,106714037486474
front-receive-send,1218,106714150829244
front-receive-send,1574,106714159147132
front-receive-send,997,106714233344347
front-receive-send,1457,106714258052067
front-receive-send,1448,106714269670222
front-receive-send,1492,106714358793681
front-receive-send,1571,106714420195556
front-receive-send,795,106714422749768
front-receive-send,82,106714435639693
front-receive-send,868,106714527667678
front-receive-send,51,106714530291958
front-receive-send,653,106714545569507
front-receive-send,402,106714563259566
front-receive-send,45,106714608202290
front-receive-send,1565,106714612841241
front-receive-send,419,106714622679545
front-receive-send,1261,106714734234094
front-receive-send,979,106714757082381
front-receive-send,1570,106714814461436
front-receive-send,809,106714827199742
front-receive-send,114,106714830258112
front-receive-send,32,106714859571400
front-receive-send,1677,106714905790039
front-receive-send,1621,106714915768255
front-receive-send,310,106714922462223
front-receive-send,221,106714937798349
front-receive-send,258,106714981147011
front-receive-send,1267,106715029085695
front-receive-send,1178,106715042718234
front-receive-send,341,106715067794650
front-receive-send,916,106715069177118
front-receive-send,594,106715079749238
front-receive-send,1262,106715122569247
front-receive-send,106,106715138532013
front-receive-send,432,106715158938900
front-receive-send,72,106715178962422
front-receive-send,1236,106715182600162
