barrier-delay,909,133702948
barrier-delay,303,106541379
barrier-delay,1414,40091868
barrier-delay,101,5720743
barrier-delay,404,6549956
barrier-delay,1212,7896035
barrier-delay,505,5337590
barrier-delay,1313,4392107
barrier-delay,606,6984679
barrier-delay,1111,4356345
inject-out,8723667265316036456,106712401232117
inject-out,-7522952997758748725,106712404163882
inject-out,-6334787408506055242,106712408375586
inject-out,-6528984692462379422,106712428702486
inject-out,-4413945114461827175,106712467241524
inject-out,4622679827462403353,106712495841053
inject-out,3580940914307932603,106712500956797
inject-out,3102835159108558448,106712559118296
inject-out,-6756884790250106193,106712564519231
inject-out,3452172152607418649,106712574555706
inject-out,7067863148776982143,106712590769905
inject-out,-1483290859912464392,106712701923441
inject-out,423149374075608335,106712706364899
inject-out,3572020660046646054,106712722632391
inject-out,6400006078992408313,106712733043296
inject-out,-4848913166486616437,106712751768114
inject-out,5929072431609064102,106712837462533
inject-out,5995793378371279766,106712922050320
inject-out,1551545158274666220,106712963511655
inject-out,-8279018396461344499,106712965739330
inject-out,281853509847316470,106712992234603
inject-out,-4535816236741776882,106713006517945
inject-out,4718862902630968239,106713058299190
inject-out,-4897159547916268376,106713080983546
inject-out,3038891763909035393,106713106423250
inject-out,8482436897339490257,106713111035927
inject-out,-3708636761882955381,106713262657272
inject-out,-8039896026605815422,106713283440129
inject-out,4321496120631946398,106713320776240
inject-out,-6000797734031985841,106713323079950
inject-out,1385011428209939978,106713327812967
inject-out,-5729833687566476878,106713352453151
inject-out,1740316767409279897,106713371169182
inject-out,7837963488999342489,106713377999183
inject-out,276594793333968007,106713444213232
inject-out,51387668471889380,106713453506973
inject-out,270959870228672090,106713494756458
inject-out,5805400186059288452,106713518546780
inject-out,5322519729717765349,106713528243333
inject-out,3597427902537363895,106713529508202
inject-out,-3983000542669184458,106713538158715
inject-out,-1697189734945454786,106713541904948
inject-out,-1547588993801561657,106713612355888
inject-out,-5126041113604100688,106713625960922
inject-out,-3887331931760781429,106713650265705
inject-out,7541964518295895337,106713658850524
inject-out,-4111675068513066124,106713659278737
inject-out,-6891817254528595725,106713670514888
inject-out,4398792099752783785,106713742653621
inject-out,-649227097031133594,106713763531080
inject-out,8490083245366870432,106713807327368
inject-out,-7816322435716015119,106713850895803
inject-out,7368911346616924789,106713853254380
inject-out,-1010835555754127689,106713858129915
inject-out,8692150362411780158,106713873806756
inject-out,4564558433846985847,106714127915062
inject-out,-8867976851573768880,106714144233798
inject-out,-7048201711024124702,106714147770879
inject-out,-436545403347400900,106714161280535
inject-out,-5951138164926307926,106714604155173
inject-out,9047725026180784545,106714621729354
inject-out,-5126992399797837501,106714669309133
inject-out,2692978282366070049,106714669801425
inject-out,3983746569256396644,106714669852779
inject-out,-3964375907005112515,106714724557406
inject-out,2259548001537130841,106714790120591
inject-out,-2833644603349811724,106714820498955
inject-out,3483622893881897486,106714826498528
inject-out,-8539479626787658976,106714944020947
inject-out,2601206438388392785,106715045993410
inject-out,8311556152933883503,106715054210710
inject-out,4950335730174346857,106715155869233
inject-out,882911562402695854,106715311249400
inject-out,2707341485473599567,106715334983485
inject-out,-5155385962296529166,106715355231572
inject-out,4813313370268099531,106715359772052
inject-out,-5823251945718241349,106715365472725
inject-out,7798740390355916439,106715372521771
inject-out,1590477698828013210,106715376018711
inject-out,2140534307897126561,106715452255097
inject-out,-97205352092848363,106715465447081
inject-out,-2573011335812137715,106715480106447
inject-out,205810553804034591,106715522085494
inject-out,8773996855744932176,106715551484136
inject-out,-8496987320493870985,106715577399766
inject-out,-5199881734659304705,106715577870264
inject-out,4651731237974180531,106715608766204
inject-out,5951741696906193206,106715610647841
inject-out,1797111430813658752,106715631488337
inject-out,1844133778475088065,106715639669161
inject-out,8603904146593948415,106715640584542
inject-out,-1572591141216266031,106715642798857
inject-out,227386995885990497,106715646484073
inject-out,7568077367544831896,106715653284742
inject-out,311203865301939413,106715760120817
inject-out,6251695443898093936,106715761342396
inject-out,5823974046037313373,106715811764327
inject-out,6264130493042401325,106715820824443
inject-out,1465854089522785876,106716025835155
inject-out,-5924182562767560417,106716042054028
inject-out,4256123945190348398,106716134894914
inject-out,-7140049539021403019,106716172575078
inject-out,1925585436176202543,106716217759431
inject-out,8439864225286574947,106716217987065
inject-out,581686691141293376,106716356954770
inject-out,-9063290522132337954,106716357038448
inject-out,-5540536720533983356,106716439311813
inject-out,-5910304568349360909,106716439388709
inject-out,7457447423871482238,106716444090470
inject-out,-4062389486555038754,106716516589300
inject-out,-4192769263260731944,106716533669690
inject-out,4823500413755684190,106716596630512
inject-out,2914008649956767362,106716599001115
inject-out,7665433865958671192,106716605645616
inject-out,2954340285372712108,106716675381346
inject-out,-5880505119754548618,106716693000011
inject-out,-7207329833136143034,106716699862717
inject-out,-2308750847924355255,106716744380089
inject-out,7409718071660160788,106716746711613
inject-out,-3974564773992972647,106716780560887
inject-out,163976501476547075,106717278541077
inject-out,-7327687150764932569,106717571051316
inject-out,444715607972451107,106717644478141
inject-out,-4185429661664066987,106717657954259
inject-out,-5369627707953179761,106717673171746
inject-out,2941221998388067269,106717685515962
inject-out,8667893682680552014,106717748062449
inject-out,-8242181934381441425,106717749282211
inject-out,-897853923804671745,106717763960268
inject-out,-2253831031736591260,106717928585833
inject-out,-7555429930752851141,106717932993019
inject-out,7010888161147179657,106717939796809
inject-out,268528801137229912,106718045244898
inject-out,-4924121150699590789,106718045701432
inject-out,1418947974606957842,106718168921030
inject-out,-6069286770400506695,106718172165607
inject-out,2037994333161723106,106718362858595
inject-out,-7277316226218407247,106718417408364
inject-out,-6677104916919635842,106718426419050
inject-out,-1075389209320872040,106718443652772
inject-out,-167571104282195877,106718461812593
inject-out,-2268457614881036861,106718509108069
inject-out,-1529792359064324678,106718509219559
inject-out,-7856483685924802684,106718591313843
inject-out,-4901035257757601955,106718607246570
inject-out,7817576181877268864,106718610658361
inject-out,-6926582487003255206,106718670912607
inject-out,471745659213099295,106718672931412
inject-out,-523434746567868927,106718677454158
inject-out,6825078821103485073,106718683388392
inject-out,2676978211863630737,106718690195708
inject-out,1523761504877212003,106718725865445
inject-out,1638080715766533601,106718728107230
inject-out,1267946713181654710,106718782006471
inject-out,6919443687975460893,106718804935980
inject-out,3619578348643201748,106718805084529
inject-out,8503391215221739311,106718825252859
inject-out,-8760921723178120835,106718828822739
inject-out,7960138559553421461,106718833395968
inject-out,858155145655755939,106718833399225
inject-out,1638515351621352437,106718835595521
inject-out,6501223176139407172,106718851585925
inject-out,1127680856489238859,106718873134351
inject-out,-978514092755825787,106718922839255
inject-out,8381472153427266156,106719063702044
inject-out,-3787944259983667377,106719163248595
inject-out,4221747789477680652,106719201603783
inject-out,7242947617179265664,106719215292056
inject-out,-5609439868506152315,106719544410727
inject-out,-6085236440890974992,106719559069324
inject-out,-69190882094595552,106719565783298
inject-out,-6357225456951558474,106719565824369
inject-out,-151010128708223027,106719574824102
inject-out,1266687106770100563,106719585011585
inject-out,8413683637538636751,106719586185478
inject-out,1312485003308582553,106719654438625
inject-out,-2277733711432549043,106719656542630
inject-out,-8153676389497054635,106719658923142
inject-out,7481701120565798654,106719669402539
inject-out,4410052484334938139,106719872127123
inject-out,4052151202541390471,106719876747431
inject-out,-5150610958688802629,106719886367815
inject-out,-6939125414288279129,106719894241535
inject-out,3574980579020544191,106719952857389
inject-out,3424123131287342154,106719991628636
inject-out,-6478755529621518502,106720003240060
inject-out,-3094151363492388120,106720003515961
inject-out,-1422060545763512857,106720082389527
inject-out,-5964506946887744128,106720180635138
inject-out,-2554823816256388190,106720180636472
inject-out,-7399808593688417198,106720192562785
inject-out,3535665812247985706,106720294172334
inject-out,6614567297479049851,106720295316612
inject-out,-1955866096144161894,106720355390199
inject-out,-1917218535335446419,106720355855059
inject-out,-1793701318867375587,106720359084310
inject-out,2492854787815901569,106720363795306
inject-out,-7777869225797556107,106720449682037
inject-out,-6335681954533863076,106720474598146
inject-out,4791428808542959044,106720492729655
inject-out,-2273674931415866207,106720522381924
inject-out,-612646800557603627,106720538091026
inject-out,-8071744897979951483,106720545988920
inject-out,-4170666568678468817,106720563259299
inject-out,364084177563746214,106720567726249
inject-out,-5481072466721899603,106720571204219
inject-out,-491166825309424538,106720664713457
inject-out,-4988181336055067200,106720701786602
inject-out,-6534245250477352033,106720705732526
inject-out,7848091893456089711,106720748107389
inject-out,-7201665360023015551,106720976681791
inject-out,-8442379226062104568,106720980179335
inject-out,4738751338983947879,106720999274203
inject-out,-4324519698365208109,106721001525355
inject-out,-3280348066505537802,106721037987809
inject-out,8856356589536875801,106721043667300
inject-out,-3328530804010876251,106721048285990
inject-out,-3967329683450794905,106721068771905
inject-out,1821720491410219535,106721091164645
inject-out,-2016631087618514581,106721119534114
inject-out,-9042369275743136019,106721129744500
inject-out,-4065733344756938456,106721169271007
inject-out,-5007298839915451044,106721170622376
inject-out,6275235951351824188,106721172602698
inject-out,-3742041211687198465,106721197464637
inject-out,8480089427172284027,106721204364091
inject-out,-3733212667629000777,106721206814304
inject-out,-5796733419495712759,106721208912991
inject-out,4270616894441028535,106721254064211
inject-out,1582215958376582505,106721254192209
inject-out,-2035580190884253579,106721280098313
inject-out,-5986297015124836126,106721368828622
inject-out,6372893842581688763,106721376981147
inject-out,-7324695782986521524,106721377246986
inject-out,-6181654935017663782,106721482512069
inject-out,-3511633213973156338,106721513751931
inject-out,6315709740434256061,106721517223466
inject-out,7787824495318494493,106721523274877
inject-out,5937853235429997209,106721543732283
inject-out,6848491565551558497,106721544084835
inject-out,6204499830718584815,106721606087444
inject-out,376758359149307308,106721610648445
inject-out,-2175880926321469057,106721746440063
inject-out,5830885068737416022,106721754372635
inject-out,52669135378873135,106721759080820
inject-out,-26999163220121980,106721772185426
inject-out,121497599022059082,106721790808470
inject-out,-8029319504104785469,106722037569494
inject-out,-953594028706979972,106722046590636
inject-out,126593119567432425,106722108672101
inject-out,-8983340967062924444,106722114421599
inject-out,-8247302139129436831,106722149759624
inject-out,-5975012697123374879,106722151633192
inject-out,6882790647850914143,106722151833546
inject-out,244439459162880616,106722159827671
inject-out,-5795730710938876127,106722335626870
inject-out,-4435051454416526894,106722530694462
inject-out,-6983993376873112006,106722538383141
inject-out,606583876907301634,106722594508045
inject-out,-6727449259354513227,106722598030593
inject-out,4527320506484212377,106722601049434
inject-out,-7111579125577228731,106722626811373
inject-out,4818297553635567279,106722815492517
inject-out,-658963423430664074,106722818944912
inject-out,-993239136162752964,106722887845996
inject-out,-5644719586346994456,106722891600710
inject-out,-4235814507208521171,106722977065440
inject-out,763400524852543697,106722988420935
inject-out,-2438834290358308551,106722991740309
inject-out,6529844454193835577,106722996336974
inject-out,-3427668006413190303,106723004242993
inject-out,2218467822153490972,106723004351403
inject-out,8200568672297764031,106723006699009
inject-out,1228710076559446982,106723022628664
inject-out,5458226062097572971,106723024732160
inject-out,-4276473067008729132,106723197763818
inject-out,-1464010455820537817,106723264577464
inject-out,2861141142440746811,106723330135787
inject-out,1384224315688310619,106723334714497
inject-out,3066141028484708332,106723612170422
inject-out,-5481331341826424989,106723617610141
inject-out,-7670648459398712907,106723887836982
inject-out,5458492265022331634,106724029951209
inject-out,189591455555533816,106724030851717
inject-out,3382842309993835346,106724075551653
inject-out,8308773145222039164,106724077744626
inject-out,-6692869121809794466,106724086893773
inject-out,4607423398378085071,106724156359745
inject-out,-1312077121029312438,106724159881597
inject-out,1997706352353160022,106724212280785
inject-out,-1625935724686016033,106724228243352
inject-out,-7721210471642613484,106724232690528
inject-out,5295931630016101184,106724262547870
inject-out,1788426181972404860,106724402961931
inject-out,-6722162987910511184,106724407358662
inject-out,-2839283894498010575,106724415271853
inject-out,7171694558832944665,106724896799362
inject-out,-5699449009319639540,106724902376791
inject-out,3035654976385187173,106724913741658
inject-out,-609056273208104613,106724915981701
inject-out,5663111464134384808,106724918358045
inject-out,7963399373633507707,106724946696512
inject-out,2792064777510001608,106724951363867
inject-out,-1791480141185440910,106725228297024
inject-out,-4602176217469458849,106725231380537
inject-out,4553365325819262611,106725306180464
inject-out,5638170798098203262,106725449537836
inject-out,4191916710789054075,106725653158519
inject-out,6639794197568776850,106725661021764
inject-out,-2502721227925732075,106725697065622
inject-out,1278633753265606236,106725708277160
inject-out,9000706251629693312,106725717056364
inject-out,-8815788054143992228,106725917777284
inject-out,5975295716199914529,106725990457036
inject-out,6684660649006258565,106725990557056
inject-out,-944527402293794097,106725990692840
inject-out,6256420502742835259,106726085696796
inject-out,-7748366669719443833,106726138286941
inject-out,3978654932059952399,106726193195131
inject-out,-616089570285856025,106726220586947
inject-out,-4114857713294776908,106726249930251
inject-out,1506555486836955740,106726257716505
inject-out,4580783997235885298,106726267967151
inject-out,4583508185556188761,106726268049984
inject-out,6765901359012504743,106726444873344
inject-out,-2489093416623778356,106726453842459
inject-out,8179794501868528425,106726458178643
inject-out,8892104345726240117,106726459328590
inject-out,-7621456966281893464,106726529589657
inject-out,-4590133860730302113,106726536679342
inject-out,-7087172503757016632,106726553297713
inject-out,3460918790721664924,106726553298733
inject-out,-8518704796542382785,106726558383146
inject-out,-6994277813167689112,106726559383070
inject-out,1230241127517456918,106726582056986
inject-out,5162033274598717459,106726582152092
inject-out,7374467642538011740,106726589318205
inject-out,-6510422902859884313,106726745197190
inject-out,7922901327664558594,106727065940429
inject-out,-10874376084979593,106727197430684
inject-out,-1617694526921271919,106727216923427
inject-out,6307405874625593486,106727217896031
inject-out,7973280140078951778,106727234616168
inject-out,-9113189530172649191,106727286911551
inject-out,-7760911264923882871,106727288015258
inject-out,679958502211071117,106727328568835
inject-out,2103824539123872833,106727334210372
inject-out,-8318265245681982369,106727338883076
inject-out,2963212647966633954,106727450115021
inject-out,8848134766383266707,106727454446322
inject-out,-4952570233367970935,106727454981705
inject-out,1313133614547466348,106727467589824
inject-out,6934052612780188986,106727624216244
inject-out,1485045963204989321,106727722078786
inject-out,8361518152369385244,106727723079515
inject-out,3692909926214210280,106727897651203
inject-out,-8210110988021424520,106727920870866
inject-out,-3690665060743108593,106728009034899
inject-out,161255761933588760,106728029659934
inject-out,1455581706173960926,106728030822069
inject-out,-5519957723584912753,106728033122112
inject-out,2107341102399247964,106728098868042
inject-out,-3425255750194990330,106728116871026
inject-out,-9080491341790137381,106728221347496
inject-out,-8128556509287682729,106728224940754
inject-out,3816678821105141790,106728228084155
inject-out,7783447857841570311,106728236138618
inject-out,1210325070641162307,106728237215964
inject-out,6810277823564741705,106728239368242
inject-out,-7926934095845107814,106728248594921
inject-out,6763183151807541646,106728294846334
inject-out,-6183734924750772938,106728350547926
inject-out,-8218387052941716090,106728352197851
inject-out,-2142033669159035662,106728352199449
inject-out,-444468796195035597,106728354095273
inject-out,-7214665157002341799,106728354298940
inject-out,8269613636079763505,106728417636508
inject-out,4202030334238935162,106728426300371
inject-out,-8527011029744307307,106728432174289
inject-out,6773450926137246421,106728441219283
inject-out,8846751931592659640,106729128423575
inject-out,-168174748234370485,106729128540718
inject-out,-7073817202130022169,106729129269363
inject-out,3647382192124854816,106729130040612
inject-out,-1211195264281214485,106729130611173
inject-out,2615206364613254914,106729146230590
inject-out,7668035046099457155,106729148489718
inject-out,7594016371379015023,106729156177938
inject-out,6412667146509365199,106729157306970
inject-out,-7356453911019742029,106729186382567
inject-out,8497978803616590870,106729205581340
inject-out,7517302154360657771,106729210088783
inject-out,-7683725963646997937,106729212932739
inject-out,-7357083064199478359,106729316589679
inject-out,7798924244355042449,106729325468282
inject-out,5451740613732896065,106729340057714
inject-out,3481075558141503996,106729351363581
inject-out,-1233014279413134270,106729525729282
inject-out,-9090150931960247434,106729527957788
inject-out,3304188713902141966,106729530236477
inject-out,-4708602455371188951,106729541487416
inject-out,-4730878762701987287,106729577598784
inject-out,-8462449492459872661,106729621842252
inject-out,-3116925078233671846,106729805671282
inject-out,7849739154033754661,106730060813019
inject-out,-434876294250682524,106730061699930
inject-out,-3095257214942800731,106730066259916
inject-out,-5326609680784785854,106730093877602
inject-out,3624104239156037841,106730187462707
inject-out,2228859533027689889,106730359655939
inject-out,-6555536420851549091,106730410539689
inject-out,5546386679508318967,106730444740559
inject-out,4128706816054249315,106730603992590
inject-out,-2415142419624536047,106730606275416
inject-out,-970935146950007952,106730607143903
inject-out,5360760377490152176,106730607650140
inject-out,6836573714726509813,106730712138827
inject-out,2533739392796522528,106730872556056
inject-out,5066604934821624004,106730877003229
inject-out,665609582119356769,106731083047358
inject-out,5745704178925424642,106731088158901
inject-out,4075937627174019375,106731124958815
inject-out,8927488355815268453,106731248017976
inject-out,2256610576025725235,106731248903395
inject-out,5487144100320480064,106731249339320
inject-out,4049349058049910331,106731310163104
inject-out,-5612541286619401182,106731313233896
inject-out,-7760833874498478383,106731409433611
inject-out,6408831793885104280,106731409686383
inject-out,1467191757121865328,106731596734556
inject-out,-583200344194786952,106731701925183
inject-out,4583033039592256079,106731709798565
inject-out,-1689078043723453526,106731713401466
inject-out,1428201426207397462,106731795720622
inject-out,-8191976225690704160,106731803658564
inject-out,3156846315997789697,106731804809422
inject-out,-5544548033341616463,106732037138405
inject-out,6065950492394234651,106732315137217
inject-out,-7073583627578381999,106732330200772
inject-out,-4638516171708487141,106732502876450
inject-out,1432540268138337367,106732586189278
inject-out,5394996255540765610,106732587325886
inject-out,1559540078167914246,106732644918482
inject-out,7567766049342627529,106732726385143
inject-out,-2639958365683899751,106732837466828
inject-out,7332727398500130824,106732863595699
inject-out,-5988866293176320274,106733136019597
inject-out,-2293917869427172825,106733151879318
inject-out,1591943529478012478,106733212245956
inject-out,4707440191615339346,106733327239622
inject-out,-6923343055231310059,106733364254336
inject-out,-3246587366636689793,106733633378095
inject-out,7857248288548268294,106733645884055
inject-out,-2151578959375652158,106733647011531
inject-out,-7607364124925754919,106733846141811
inject-out,-2672754056685373531,106734103646408
inject-out,7326159029367984602,106734148941623
inject-out,-1172138633157027528,106734155627719
inject-out,-832654536479431126,106734174672028
inject-out,-2882298422439985958,106734177107666
inject-out,309608293471487954,106734180985844
inject-out,-7376132956585882652,106734218216706
inject-out,1549989906660449390,106734220382254
inject-out,-3290126418776408524,106734261116932
inject-out,5425057533429791945,106734268097639
inject-out,-4601935844579402632,106734388584455
inject-out,1850225404771996120,106734391216358
inject-out,-915334623605901081,106734468835843
inject-out,-313897669219614387,106734703939849
inject-out,3798096178086951553,106734729517688
inject-out,2641056272371543246,106734897880240
inject-out,-7886177972530050,106734902357625
inject-out,-6580886135187060317,106734963663769
inject-out,6501937332019223079,106734967006276
inject-out,-4736239520671788578,106734994760961
inject-out,8205049715533294958,106734994803170
inject-out,1218926474694928833,106734996255857
inject-out,4136208566796438268,106735033027268
inject-out,7700027577099606198,106735034222251
inject-out,-6064385117651514236,106735050164066
inject-out,-3322909058154154398,106735050220039
inject-out,9003080037817007274,106735050331850
inject-out,-4116752778361701811,106735224018545
inject-out,-3017962366819510763,106735229234179
inject-out,5481725572528588637,106735234536657
inject-out,-8156135571099261654,106735354271827
inject-out,6644707634605889208,106735367776174
inject-out,-7847733954528587057,106735384730138
inject-out,-5521215699797828219,106735388250556
inject-out,3041604543650695969,106735394976465
inject-out,8963669176714887633,106735394978345
inject-out,-5036841006229531256,106735398258795
inject-out,-2972701407383870399,106735413296026
inject-out,3790769665340025064,106735662482380
inject-out,1126165258010142754,106735675017343
inject-out,-7686132457235650012,106735681644339
inject-out,-5807095168807422823,106735688534172
inject-out,4672615639247136114,106735694419194
inject-out,-5864426675800579181,106735698253262
inject-out,-8762470905752713031,106735698665065
inject-out,-6779727228089774195,106735698783150
inject-out,6096103060027263496,106736064209824
inject-out,1029335087653278499,106736070933764
inject-out,-7476857462172451336,106736075238375
inject-out,3523668204677919474,106736553578560
inject-out,-3444804927940318509,106736562609565
inject-out,-400988342635759040,106736598936832
inject-out,-1289782295668911655,106736609046894
inject-out,-3481086010935586312,106736853611379
inject-out,-4217566091183484267,106736933366798
inject-out,4393749060465799031,106736990862345
inject-out,8894674231972371546,106736993149875
inject-out,5548697836652718119,106736998775702
inject-out,-3341598695199893853,106737111474012
inject-out,7477950612374189274,106737118646445
inject-out,-9113828104923176439,106737123913219
inject-out,-4580816987661239391,106737212801848
inject-out,7940391154242791781,106737268708725
inject-out,-8735360427660234072,106737403176008
inject-out,-8828076698540848455,106737532434295
inject-out,6038943997622649019,106737576117827
inject-out,5263770138483930572,106737578303221
inject-out,831484264542093901,106737592362524
inject-out,-5349608055803327249,106737801636922
inject-out,8886293990824181905,106737801842898
inject-out,3658353480787150283,106737813139552
inject-out,4274710463827082162,106737814127962
inject-out,5104663533322061630,106737815513981
inject-out,2409441416082521339,106737819771641
inject-out,4716050609046666054,106737948036568
inject-out,2965231536735088323,106737970644702
inject-out,-6600016345394609944,106738133694341
inject-out,8749327056241907772,106738133812257
inject-out,-8503698240216987916,106738152034882
inject-out,-5968674427452668965,106738513740595
inject-out,-5510124416599188068,106738774823479
inject-out,-2723156800648773283,106738789402940
inject-out,-6822966717640677430,106738797572181
inject-out,3819590957318513552,106738847125536
inject-out,2148569082107517522,106738849821686
inject-out,-7451509372858663807,106738874514881
inject-out,-4635923476576845405,106739016249637
inject-out,4238391276403912272,106739059869402
inject-out,1987542831622676624,106739103637593
inject-out,-3995925342130655471,106739148678869
inject-out,1806650142467216336,106739155592163
inject-out,3197689860929047850,106739209727685
inject-out,5661874354818579830,106739209729671
inject-out,-2639926930328596131,106739245885248
inject-out,-4210351639331602098,106739254847601
inject-out,-3160289061436559670,106739389940499
inject-out,3353781459171956419,106739423559989
inject-out,-5096415370544465832,106739522142857
inject-out,-5166116369034872553,106739538551609
inject-out,-2369854631964942549,106739539497258
inject-out,-2192294628077926342,106739540178200
inject-out,7481057331156082305,106739560876830
inject-out,-5751107976050662076,106739562027561
inject-out,6840524086429063102,106739564281030
inject-out,7936877337842198872,106739565482421
inject-out,5094220985493044292,106739660932683
inject-out,1294893266644873682,106739672316322
inject-out,-1653775242760252556,106739825041569
inject-out,-4407259411911545006,106739826169858
inject-out,-960510179405488263,106739835552871
inject-out,3777554782272500833,106739855516298
inject-out,1067712732618379178,106740085201776
inject-out,-4913634148333435593,106740085203168
inject-out,-7336211711303509530,106740087405067
inject-out,-9216693391422812351,106740118266787
inject-out,-2184977984566393369,106740120197241
inject-out,2372419596171953277,106740122725221
inject-out,5774827174732626252,106740136842992
inject-out,5950085178126237440,106740158534179
inject-out,1261879076820968867,106740159875920
inject-out,-789362918246019804,106740161719481
inject-out,-6077170109274265925,106740207967558
inject-out,8836423510092390070,106740259790512
inject-out,7208008758575207679,106740279071600
inject-out,3483658052864336203,106740292518723
inject-out,7711180653480588707,106740301814474
inject-out,8709406839585309058,106740459895899
inject-out,-8772455470037218245,106740460951485
inject-out,4115499848627352261,106740461145200
inject-out,4621632810931008917,106740463665994
inject-out,-7683540909731130551,106740464704413
inject-out,-1085853941766132956,106740467704439
inject-out,7759924065433399447,106740467705793
inject-out,-3582209472886757765,106740467811050
inject-out,-3248285960484204273,106740468245041
inject-out,7140576412632272063,106740485537145
inject-out,8271736042541623758,106740487516636
inject-out,4404248581443636850,106740500112498
inject-out,-2411497361151359817,106740532050027
inject-out,-7782237344785075433,106740641708113
inject-out,-1556390244103635599,106740847782190
inject-out,6949104969851799059,106740849204708
inject-out,8829123414734134352,106740893549918
inject-out,-4428100547560663046,106740904847198
inject-out,4006561728206768109,106740911593530
inject-out,-4034721638356907952,106740912801720
inject-out,-1660760430754883318,106740920760405
inject-out,-7027053621529044336,106741030910003
inject-out,2288882506170494737,106741240633522
inject-out,1060265387401837692,106741241653542
inject-out,-8919905037327289232,106741242921304
inject-out,2572754257145182424,106741482873855
inject-out,-8499489270039585931,106741545923429
inject-out,-8491104288962686666,106741590825311
inject-out,-2782940435853216192,106741612178107
inject-out,-2488184509873670616,106741839158970
inject-out,1045749227385560690,106741847937148
inject-out,6091248949729892120,106741847938507
inject-out,8915703032527949982,106742139091837
inject-out,4872555389528221048,106742478933527
inject-out,1955517231727881909,106742525710415
inject-out,6614817729654255738,106742787099002
inject-out,-788100688871459503,106742797141629
inject-out,-8525499094100762328,106742850830414
inject-out,-1022580154112040734,106742867605210
inject-out,-4547749810647724674,106742938147326
inject-out,-4810605766123310335,106742944377348
inject-out,8190994039053376297,106742948589223
inject-out,5949936262875357486,106742953144906
inject-out,3449223006458064662,106743094309358
inject-out,7229946401595558688,106743125642682
inject-out,-7635954380222454103,106743130218244
inject-out,-6015945259016357510,106743131210068
inject-out,6286304847086993674,106743137803692
inject-out,328867557880484341,106743142309997
inject-out,-8915323011548743745,106743171806696
inject-out,-1053369360930895483,106743202669244
inject-out,8371767512131612244,106743209099785
inject-out,-7641059837666350336,106743209308849
inject-out,5935158978954578192,106743246951435
inject-out,-7942356445919609419,106743258001197
inject-out,1391696292927265438,106743259761614
inject-out,4959408770774849145,106743271332383
inject-out,-2025515470815548928,106743276866329
inject-out,-9017154073480934732,106743306519074
inject-out,-7524087617289070383,106743306823133
inject-out,-8607524945718274774,106743323214084
inject-out,5005353198064541570,106743329863917
inject-out,-591699641499828005,106743333367735
inject-out,-1561009323210041164,106743338997706
inject-out,-6658331181568290136,106743340151062
inject-out,6386999232395763189,106743548161898
inject-out,-3427964857899354895,106743821446877
inject-out,-2322831564760006803,106743839385563
inject-out,-21572664108233486,106743842865242
inject-out,-4897063212294812560,106744256994798
inject-out,-5348572472160253277,106744337213987
inject-out,8926282135259367657,106744344954911
inject-out,-5199049149169215856,106744474330870
inject-out,-6033019658495996354,106744475472596
inject-out,-3715498998945347080,106744512631653
inject-out,7736867098464589259,106744513882466
inject-out,-466310056595023676,106744533019273
inject-out,3384001034645024852,106744535350232
inject-out,5235192189993092065,106744601751460
inject-out,-6286209923231727827,106744631445321
