barrier-delay,909,140715072
barrier-delay,303,53424052
barrier-delay,1414,35838475
barrier-delay,101,3320940
barrier-delay,404,6647837
barrier-delay,1212,6433597
barrier-delay,505,4439581
barrier-delay,1313,6622792
barrier-delay,606,14351133
barrier-delay,1111,5312417
inject-out,-6543403163602240244,106710729651104
inject-out,-525154819485059809,106710850873272
inject-out,-912242180186531959,106710872667978
inject-out,-3904657833237070488,106710890577327
inject-out,-7238728090085947113,106711272428636
inject-out,4289703264619624350,106711332859244
inject-out,-289500517628932199,106711360205647
inject-out,-6673936307239736734,106711391501722
inject-out,-7186436081784183609,106711541613278
inject-out,830902019339031686,106711563207003
inject-out,-4120809109081030696,106711595724183
inject-out,-9007930413112402060,106711651252279
inject-out,-941522512761615680,106711652118758
inject-out,-4806117078038894086,106711654199995
inject-out,2705607495358681987,106711665630817
inject-out,4271572096546123433,106711675372366
inject-out,6478466318283566720,106711714160603
inject-out,1578941294865808644,106711736083200
inject-out,-2473629606842533276,106711751906657
inject-out,7844765186540217957,106711751910511
inject-out,-838077125430593384,106711762504972
inject-out,8036619384254009394,106712235748341
inject-out,1856326050372327772,106712236528063
inject-out,7373495067433010277,106712300910197
inject-out,-6509247128168188769,106712330644137
inject-out,5597392453088139915,106712336407951
inject-out,1734926611082751423,106712392768074
inject-out,-2044659158358361858,106712443694355
inject-out,-5231130474103615264,106712462363606
inject-out,-5099769196429802857,106712473096009
inject-out,8359250605650396494,106712487700580
inject-out,-7618505671470412734,106712558569510
inject-out,-9128114177252065509,106712582818505
inject-out,-4490740752173496666,106712591455385
inject-out,6959183249457139488,106712870898784
inject-out,6478999704346457956,106712916263471
inject-out,2267724559565576259,106712929142146
inject-out,7451915016474798382,106712932213547
inject-out,-430300312614789698,106712978715061
inject-out,3968500344825876481,106712979409120
inject-out,-951822468256608951,106713002909622
inject-out,7309034288160297687,106713009724308
inject-out,4011111302990113012,106713024974792
inject-out,-6659613644579531786,106713029546717
inject-out,6210921779630624467,106713073228981
inject-out,-7125330215751643201,106713086758581
inject-out,7548608831898732343,106713100476449
inject-out,6238051792998054801,106713109615438
inject-out,1849124726869525560,106713110223937
inject-out,-5425797185402406313,106713113786543
inject-out,-985712414122196111,106713139632914
inject-out,-8701214374212528577,106713161542548
inject-out,-6013103995376997328,106713166571341
inject-out,-7411504603511341494,106713175121926
inject-out,-7847523167199159700,106713200784473
inject-out,8988873798387799625,106713658975663
inject-out,2003768252537465214,106713711162544
inject-out,6204549993361608533,106713711219623
inject-out,833289982580246554,106713715673900
inject-out,-7209199758114037357,106713730675437
inject-out,5573812564818082719,106713738175858
inject-out,-2829750922382362910,106713741837739
inject-out,-5000603170941869061,106713742132294
inject-out,8127066584941222351,106713865285990
inject-out,-2988065655218959551,106713870940005
inject-out,-3271385273825618442,106714013311098
inject-out,7352906442009053457,106714013437513
inject-out,5359931315121174870,106714028150399
inject-out,-4700099768534656057,106714050108115
inject-out,6357665541793139694,106714055871829
inject-out,-4815685565778659804,106714060830294
inject-out,-4537286288711760823,106714079566877
inject-out,-4506327138544426586,106714088891730
inject-out,-7636851913902370483,106714234633952
inject-out,-2742642012441101031,106714368203880
inject-out,8985400575449611773,106714397246230
inject-out,-6244027273411439652,106714406579724
inject-out,5848691711162463729,106714418237295
inject-out,-5939664237492102399,106714426339300
inject-out,-6338061794703998109,106714446086608
inject-out,5133597270380044070,106714509133437
inject-out,-4957486918417246967,106714527777390
inject-out,9210362996199080361,106714618242451
inject-out,1977862083531289996,106714635148868
inject-out,-1568731501372670144,106714648601685
inject-out,-1058467600048599657,106714682060405
inject-out,-6592067321745489406,106714689415229
inject-out,-9173263015119234149,106714695814528
inject-out,150127638388298381,106714808739373
inject-out,6188638807681303828,106714855643216
inject-out,7060281195203545090,106714868502936
inject-out,3134345314548179701,106715234170879
inject-out,6102714353143740992,106715250582202
inject-out,-2261855128448730246,106715260085259
inject-out,930987621980461825,106715357800907
inject-out,-7041480533879800860,106715364703510
inject-out,2250694325643053034,106715497840575
inject-out,3203126833916487777,106715561102658
inject-out,7932004884649602587,106715569102271
inject-out,290370534219427164,106715574912889
inject-out,5569164684398321279,106715591414944
inject-out,-4484100408915772714,106715670451232
inject-out,-5439668371627321117,106715738365019
inject-out,-1986231623817516186,106715739568899
inject-out,6549245089026880562,106715832079036
inject-out,-6159628354274013357,106716098440923
inject-out,1781764007038357889,106716619507657
inject-out,2456147657706382755,106716692309799
inject-out,-8675881126053727325,106716748117991
inject-out,-2868796599087065512,106716749158912
inject-out,-1387908439247718647,106716966351078
inject-out,-329710622895861815,106716970065240
inject-out,-1674375458108129154,106716971365744
inject-out,8638373290134280393,106716993217589
inject-out,2940880800443473241,106716995508792
inject-out,-8822433060241476379,106717004967316
inject-out,3398407978671941847,106717005068774
inject-out,-2532509754472293574,106717009219290
inject-out,-4970056380229003552,106717095272638
inject-out,-3035460020727903764,106717098845888
inject-out,8082642695848467572,106717177662266
inject-out,-1767589551247359056,106717193551581
inject-out,3899491419893084288,106717205118903
inject-out,4146566001392965527,106717420098369
inject-out,-8678446763586620145,106717453818829
inject-out,3820605486405226757,106717474945586
inject-out,3424528369661017856,106717481692405
inject-out,436365525302104390,106717484107670
inject-out,7716544840709810467,106717490918406
inject-out,-2327221317169291334,106717557663301
inject-out,-613569360335798277,106717626024727
inject-out,1295240453232916907,106717678369034
inject-out,-4771827421020501940,106717715813915
inject-out,-507867034774352582,106717715917646
inject-out,-4475486799312181622,106717730543179
inject-out,2611632763686311737,106717732640483
inject-out,-4270981822820535380,106717746559907
inject-out,-6453290207881190210,106717771702711
inject-out,9130784592919348014,106717775622749
inject-out,5211819870669864491,106717828630537
inject-out,-2602154822647608133,106717852497646
inject-out,900411933203450124,106717866201880
inject-out,-8921667384756134747,106717869826203
inject-out,6649165394305283072,106717869827299
inject-out,-8215147478685649770,106717870729859
inject-out,-2199568765834570813,106717884868775
inject-out,-3210781414253154894,106717893966974
inject-out,-2417562154059110603,106718156332993
inject-out,-4822476482233187688,106718209657361
inject-out,7538133534310366450,106718238999902
inject-out,559763851306324166,106718250534563
inject-out,4113387087665832075,106718252835087
inject-out,-1102172342045280375,106718260914002
inject-out,1163913113336053858,106718380340056
inject-out,4861396156681458001,106718380381200
inject-out,-682532229225897063,106718615474388
inject-out,-7713785237185338881,106718617801777
inject-out,6442496787093951815,106718644029978
inject-out,6773936362568715192,106718647366603
inject-out,3647226430460871815,106718647456899
inject-out,4329949086349069908,106718680507504
inject-out,-5586636747407034829,106718699374992
inject-out,-1573154026418606584,106718722258002
inject-out,-1092967415310744019,106718929261839
inject-out,1891673073035292868,106718946489140
inject-out,-8631332557395481571,106718994412624
inject-out,3775728798307054902,106719074500988
inject-out,-2995228105633187471,106719083359542
inject-out,-5933463066393822564,106719151822017
inject-out,-8413738847213966561,106719292344490
inject-out,3555151554539438438,106719341215777
inject-out,-8615757024454077527,106719362779420
inject-out,-3571192735485114099,106719366098936
inject-out,-7648822556901208864,106719373010930
inject-out,-8544821073817298523,106719380835421
inject-out,-5280296111127659844,106719394884351
inject-out,-3354432006493123431,106719398412684
inject-out,-8937798174836732654,106719402054529
inject-out,-6694327445223240550,106719402314405
inject-out,4669805304037113481,106719406853588
inject-out,355201676203743788,106719429340434
inject-out,5644905962723571535,106719509178790
inject-out,6513402271881788887,106719511346969
inject-out,-1279646135994886650,106719522916148
inject-out,-822267035666208653,106719618492630
inject-out,4580657472866446804,106719750112479
inject-out,6398224055837297454,106719752194925
inject-out,-1359587954604915188,106719753305092
inject-out,2739441925250661824,106720036976413
inject-out,4866042220481138506,106720075645732
inject-out,-1751846288853917375,106720077924440
inject-out,7832739231067884651,106720085986835
inject-out,1562360667298263105,106720117026986
inject-out,3113823528069171748,106720139703269
inject-out,-3471712141777967413,106720169134671
inject-out,-3506042987246694620,106720267554955
inject-out,-8050653596789545437,106720270850216
inject-out,5125047840623290169,106720305169031
inject-out,6555041422410434288,106720332310002
inject-out,-3857101465199046946,106720336907967
inject-out,-7910811810083376504,106720356463509
inject-out,-2096964521732378916,106720518425144
inject-out,-1405794860383174214,106720523849149
inject-out,-1903063844308820350,106720656906382
inject-out,2619997080617864926,106720670522373
inject-out,-6910803672026941616,106720677430855
inject-out,-5767842051991824202,106720721815942
inject-out,-1606064298684119649,106720722000977
inject-out,1814777328381008,106720722332616
inject-out,-4630915050458274310,106720734901031
inject-out,3022451844853611315,106720735302727
inject-out,5678080341124033012,106720737648020
inject-out,648443602326371720,106720742904040
inject-out,5504891474039750388,106720765934464
inject-out,-1618069363772037392,106720776659788
inject-out,4520856268227390240,106720780258940
inject-out,4756392799400369949,106720781241510
inject-out,7782878561461022202,106720783809109
inject-out,-6396924237234203108,106720783859790
inject-out,-7028033534985931260,106720786389089
inject-out,2524663246879109553,106720808806130
inject-out,-4099645659097451285,106720817060809
inject-out,-6362257399802130976,106720822237029
inject-out,5519685971311626866,106720823067755
inject-out,80978148359118891,106720831208954
inject-out,8492409799271518869,106720837123149
inject-out,-9061516770597860691,106720844140239
inject-out,-1043715680175850480,106720851313000
inject-out,911979886998274989,106720888301091
inject-out,1752218267838100916,106720892818095
inject-out,2281215855650097616,106720893931587
inject-out,8674805586125264828,106720896113481
inject-out,4379271129205856494,106720897242631
inject-out,1584307177771743855,106720906259998
inject-out,3124849549917996731,106721080243407
inject-out,-3100287418881435050,106721096226958
inject-out,-79035316881756077,106721200632074
inject-out,-4813314149324742439,106721200751512
inject-out,-7554929363072225280,106721390748988
inject-out,-4702686278718747232,106721411162397
inject-out,-3858093713035434281,106721431610728
inject-out,1689422290847418516,106721441519859
inject-out,1015091321949406546,106721514727188
inject-out,7602200748225640124,106721563919495
inject-out,-8575995974678448585,106721564083535
inject-out,7107357085462102847,106721591195954
inject-out,6592814221570998120,106721649998728
inject-out,193691127677176790,106721651614225
inject-out,6110799783111067833,106721862869200
inject-out,114002083887133808,106722067238411
inject-out,6964417441309053608,106722069069494
inject-out,59798056062353804,106722394245700
inject-out,5320130036613858798,106722425683035
inject-out,7449123068431485491,106722430466808
inject-out,-8241067765497710177,106722505429053
inject-out,8025847509909625470,106722509854412
inject-out,351166004729959089,106722510143829
inject-out,8013773421544922475,106722510906060
inject-out,4106068292935036381,106722599431819
inject-out,8444296401520156808,106722938982316
inject-out,-6864433854539218170,106723077956214
inject-out,1513677083375746147,106723203150642
inject-out,7663517274766857596,106723209037807
inject-out,-9019160656860582462,106723268605318
inject-out,-7963145869749269504,106723312313337
inject-out,-7506879263354602054,106723314245670
inject-out,-5321563587676091792,106723459867285
inject-out,-440717650103718628,106723827629860
inject-out,-3627805923115636895,106723845579893
inject-out,-4022117764951434788,106723854607381
inject-out,5562479123343676212,106723860281905
inject-out,2730761719344044741,106723990019763
inject-out,-6177504685766383634,106723990118916
inject-out,6549032945755925767,106723994463462
inject-out,-8374340185581072132,106723995499480
inject-out,-911613891173192165,106723996666854
inject-out,4944155008317358481,106724197526204
inject-out,-18991461629036820,106724352479776
inject-out,2893047279403558665,106724499300102
inject-out,-2277999090270736524,106724507249108
inject-out,-1579147826453356387,106724508505733
inject-out,-2584835827485393344,106724541136094
inject-out,2064238195168563010,106724967352771
