barrier-delay,909,275418376
barrier-delay,303,109918779
barrier-delay,1414,68069300
barrier-delay,101,9757644
barrier-delay,404,9178665
barrier-delay,1212,62185456
barrier-delay,505,4484019
barrier-delay,1313,5204004
barrier-delay,606,5705562
barrier-delay,1111,5601442
inject-out,5849893059118556974,106708945656474
inject-out,-3414099503484717002,106709025741135
inject-out,7631120393809980958,106709132637589
inject-out,-4026180544326180911,106709252614901
inject-out,-7209188021413862127,106709258533591
inject-out,-8001978197101429754,106709325035004
inject-out,540056848815534595,106709363548899
inject-out,-3339279104284277684,106709409374199
inject-out,1264046938936527330,106709409626326
inject-out,-3717676268657942562,106709460720434
inject-out,8000444885566965829,106709525284964
inject-out,3373038186864012799,106709537196095
inject-out,-4947849615397315972,106709594745446
inject-out,6935800514457513014,106709594755573
inject-out,8095824346633094772,106709661021905
inject-out,-819156632342933478,106709768578727
inject-out,-370146035940345221,106709783518620
inject-out,8044383945838248094,106709783526581
inject-out,-1712042740768612103,106709820986776
inject-out,2001873839101902678,106709837255170
inject-out,-7610946019962275098,106709850111236
inject-out,8371395380330908247,106709864023293
inject-out,-2467545323965211437,106709913466038
inject-out,6764794938566993191,106709950927560
inject-out,8052436388230350952,106709950933625
inject-out,2430940936695673114,106709975183940
inject-out,4092847305196238209,106709975663594
inject-out,-563548347433802470,106709981874130
inject-out,1497262487567303810,106709992153596
inject-out,1502929663538959823,106710004325357
inject-out,-9163526835877980713,106710014971083
inject-out,3535423373644078200,106710048817377
inject-out,7153344943752364700,106710086882114
inject-out,945524499571438807,106710106590799
inject-out,-4369560325463239515,106710112512130
inject-out,-7335675383348333207,106710139292478
inject-out,-7458034021259952386,106710175336231
inject-out,-1008407556289072476,106710177295360
inject-out,3306837248772176763,106710348812073
inject-out,-8723669581024891704,106710404658937
inject-out,3703630631902963828,106710416383477
inject-out,-927137283350047356,106710418753682
inject-out,2082547650629390021,106710466959467
inject-out,-5769457149759820567,106710526469705
inject-out,-5103284301871853274,106710544940927
inject-out,1524993448589890773,106710558058870
inject-out,-4958547511149395653,106710608060046
inject-out,7326434584801246557,106710687477762
inject-out,14979382330031021,106710704348643
inject-out,4838686942496819803,106710715794402
inject-out,-549583410760907638,106710735723448
inject-out,5097311205254238541,106710767781288
inject-out,5159324831418012468,106710769144818
inject-out,-253076195153457379,106710772113618
inject-out,8918512087901402203,106710805066108
inject-out,5667610650179091351,106710815610489
inject-out,-8709743427551731654,106710837496168
inject-out,3382980597737081642,106710841701972
inject-out,-5373218994382352913,106710841703840
inject-out,5083145616123233619,106710855387622
inject-out,-6068632169639775794,106710865091965
inject-out,-5481667501293146790,106710969821425
inject-out,4845407845868038441,106711011305154
inject-out,-3161774500545460580,106711191933942
inject-out,-400618782031392422,106711263685169
inject-out,-7121675631684775747,106711266794476
inject-out,-3202011580543406714,106711268817704
inject-out,8232259199962181730,106711271722631
inject-out,7253870011187619157,106711333660059
inject-out,404595684174255238,106711380043432
inject-out,-8074157054992929940,106711397772969
inject-out,5252015460966108057,106711436945955
inject-out,3388598927656017598,106711456323109
inject-out,3990256855019749930,106711461041118
inject-out,2259340878355295615,106711466587633
inject-out,-2891420047930571926,106711503147502
inject-out,-3390914861688763374,106711507356591
inject-out,-8869760266694298872,106711568473475
inject-out,1057752282772708811,106711577397500
inject-out,1584070170781241495,106711659510617
inject-out,5720447802793902673,106711660599094
inject-out,-2459939883271905710,106711666267125
inject-out,5770049120079993911,106711670722388
inject-out,4289500252717014933,106711797831818
inject-out,-6829721615040715939,106711821500966
inject-out,2192749520760617580,106711824274573
inject-out,-7680719441733383585,106712378605574
inject-out,-4873958036597152443,106712379030047
inject-out,-6086699155098537247,106712384425119
inject-out,2161190172649850064,106712389341528
inject-out,8135222048341098260,106712392756708
inject-out,3850437319283262911,106712478257917
inject-out,-3993917464469224318,106712479341947
inject-out,3539054560664866781,106712489539042
inject-out,9021243570510361517,106712612809772
inject-out,3138767259465209682,106712617436768
inject-out,-650514368359621694,106712638475566
inject-out,-660276959043002130,106712899440674
inject-out,-3136703656806794523,106712900546143
inject-out,-5252958554480079125,106712970551618
inject-out,1631208758348433171,106713170249597
inject-out,2450714462662378580,106713174952820
inject-out,6354896045021291485,106713175283262
inject-out,-4176908182063244933,106713209628718
inject-out,-1459368001148995575,106713228260022
inject-out,-2370787987304851142,106713244914248
inject-out,-7507205622413818579,106713245227997
inject-out,3427951060517377141,106713264901661
inject-out,8732693261508939692,106713287666195
inject-out,7493215248040204383,106713291941086
inject-out,-7670796828275595018,106713299687764
inject-out,3099174553404685220,106713318991647
inject-out,400830573817961696,106713328206566
inject-out,5092754404334930412,106713330668402
inject-out,4205740298702462020,106713394774698
inject-out,3737127160938539460,106713419403250
inject-out,4409621795316513363,106713441319693
inject-out,-1070370017036719923,106713453972516
inject-out,7144444562629274065,106713486885773
inject-out,6901816970600606716,106713555001631
inject-out,-4412814932826270243,106713588443681
inject-out,120531545080873494,106713597292268
inject-out,2112369143789984357,106713613158004
inject-out,-8197004985218851650,106713887426015
inject-out,-753679999895788687,106713890491197
inject-out,4165754901839722050,106713978888387
inject-out,-5292759108169807134,106713994976002
inject-out,-5615153762468696053,106714132143375
inject-out,5457948453969901592,106714177948306
inject-out,8000386891874933815,106714211592698
inject-out,-3847226674701281069,106714218209044
inject-out,-7265446948047193263,106714238366375
inject-out,-194905813994941178,106714259596022
inject-out,-4128993752279947197,106714261779293
inject-out,4268490948735511781,106714262991831
inject-out,7212508919561606767,106714265485186
inject-out,-3593767166189414159,106714288975815
inject-out,8566284975564400097,106714301802474
inject-out,-2184039154149842550,106714385318410
inject-out,5283680201994053861,106714407114722
inject-out,1144053841771576014,106714592132668
inject-out,7640352081747715012,106714670617569
inject-out,6563510905118925798,106714688119005
inject-out,2802965378437818380,106714767703424
inject-out,-4721829025419598111,106714898690199
inject-out,-8013361893163613877,106714900973291
inject-out,4650173231889826242,106714904471789
inject-out,4467139137914537662,106715005151351
inject-out,3972850113510343573,106715240363703
inject-out,-1923911033005985675,106715438399996
inject-out,1220821363278930662,106715441628493
inject-out,658845336649090490,106715446890406
inject-out,6414827422806646103,106715605871994
inject-out,8622814194329654344,106715621962937
inject-out,-2322132356679997685,106715673940517
inject-out,-7623950253086782058,106715689747723
inject-out,172461464963527428,106715691838854
inject-out,-5266041917727802383,106715808322992
inject-out,361651070553056140,106715827762370
inject-out,86280057788003222,106715829709837
inject-out,7639032439947291984,106715855470284
inject-out,-7587044606506943417,106715942915567
inject-out,-7900266646301242861,106715992026644
inject-out,1891094382179132436,106716078011040
inject-out,-1444906548222212094,106716100115638
inject-out,-32861224805867836,106716104740506
inject-out,-2952031766818343019,106716182765630
inject-out,-567222687154513832,106716222048474
inject-out,-735183910775324365,106716286622357
inject-out,7634403160301756994,106716291045279
inject-out,7758276572972904392,106716300236186
inject-out,5169267610691785536,106716330466573
inject-out,-2800271591430057801,106716352561281
inject-out,-1394638745826986984,106716399103638
inject-out,-3625133321338290896,106716510268149
inject-out,936327215121389996,106716611206245
inject-out,1044336759802612649,106716616790520
inject-out,2294981282288062150,106716631379524
inject-out,2233989484366308353,106716857997566
inject-out,8858696974116123104,106716862746357
inject-out,-4195143746073627492,106717306954765
inject-out,1275485415027577580,106717345447256
inject-out,4204983010678838525,106717345449647
inject-out,-6703370242541903687,106717347602958
inject-out,-6061861393420882621,106717554242331
inject-out,5386843639738933034,106717558843844
inject-out,4848375799584369353,106717611206115
inject-out,-4262517866004917298,106717635047990
inject-out,445256068972170934,106717860538404
inject-out,-8985647863857240,106717902510205
inject-out,3465014599268423420,106717914285599
inject-out,4375954047551940666,106717914376750
inject-out,8603480651881246571,106717973236858
inject-out,-1436857391395111190,106718010373372
inject-out,-6918958960150142097,106718017186533
inject-out,4853863654793697410,106718027083680
