barrier-delay,909,193718799
barrier-delay,303,105681819
barrier-delay,1414,36406652
barrier-delay,101,19092609
barrier-delay,404,36441059
barrier-delay,1212,5639005
barrier-delay,505,3973645
barrier-delay,1313,7355372
barrier-delay,606,5832090
barrier-delay,1111,5869454
inject-out,-2488134964201681907,106710005022149
inject-out,-5020183399009692234,106710056743552
inject-out,1452756940869183599,106710096411866
inject-out,3016193634621354215,106710101752813
inject-out,3225953225238719620,106710118872431
inject-out,2299618101679363017,106710153353502
inject-out,5124720927299911765,106710173032591
inject-out,-7824641972234356973,106710191120633
inject-out,3991229984608411724,106710206812646
inject-out,-8794782640944612154,106710211425758
inject-out,-4105675571455266208,106710257131486
inject-out,3103148135479547636,106710388832271
inject-out,-7397663351709772153,106710462379380
inject-out,-2511538434990854169,106710481491312
inject-out,8638200930003561986,106710540084775
inject-out,-4418377835177364587,106710562476581
inject-out,8699396519868193574,106710581872293
inject-out,6039562986472134472,106710584459709
inject-out,550952121724769541,106710592156699
inject-out,8642378282020619653,106710593721449
inject-out,717136939216732029,106710599086905
inject-out,-7269732589103011126,106710616471809
inject-out,7607980767542386011,106710631935738
inject-out,2844383680047206538,106710635783978
inject-out,4802027908372818904,106710652417393
inject-out,-5552792838480340031,106710675588145
inject-out,2150652995952913174,106710677939119
inject-out,-2944206833105784569,106710685346375
inject-out,6910969850734356194,106710685846068
inject-out,-4511257561381570985,106710693046950
inject-out,-2903600196998683867,106710700743299
inject-out,-3347863331431901762,106710703502676
inject-out,8371201355516930996,106710707995289
inject-out,-6770096438439529374,106710733152931
inject-out,1394541590687629235,106710749101366
inject-out,-1610874416351478946,106710761113056
inject-out,-4919421714669755964,106710821415663
inject-out,-3868990551903514348,106710835283851
inject-out,-3587615994723895143,106710956451376
inject-out,-1507971480027042050,106710979960285
inject-out,-8189987286788329109,106710984489555
inject-out,-121830146566941715,106710997865782
inject-out,6818322236014783016,106710999255805
inject-out,-3349967949269795447,106710999698763
inject-out,3839354377617338085,106711008456647
inject-out,-3484744860297252437,106711008458251
inject-out,-4639345325303078650,106711015022892
inject-out,-2781957242582154699,106711072745305
inject-out,3924611826867469576,106711073091130
inject-out,1598079150505424966,106711076296688
inject-out,-2294502875505975814,106711091955940
inject-out,-5598661566020231984,106711108866010
inject-out,3479820127818208753,106711116177202
inject-out,4275402936522613351,106711174144658
inject-out,7703997881227982510,106711225229086
inject-out,-8688252468113189121,106711437189342
inject-out,-1222657416818013271,106711618167639
inject-out,3305778829338632643,106711618358814
inject-out,6180967228672492010,106711750822548
inject-out,-4535806508540357043,106711764321275
inject-out,4427404681740687327,106711807321759
