bench-receive,7778781998132505895,106709432022540
bench-receive,5779315562834930581,106709703416258
bench-receive,6080652197297591351,106709812210261
bench-receive,8049200733465764770,106709894887215
bench-receive,-4865406643975800390,106709898367334
bench-receive,-9217802722479580739,106709926080483
bench-receive,1655376215523434,106709931141969
bench-receive,1936691783526007123,106709961853430
bench-receive,4825535728175188373,106710022248764
bench-receive,-1852668450779861723,106710028768067
bench-receive,3698578270962194547,106710029410503
bench-receive,-1099872670110534384,106710035213408
bench-receive,-6806504698400186418,106710036201349
bench-receive,4959704810445774592,106710036360873
bench-receive,-5438789744704304102,106710040166480
bench-receive,6035760582636746054,106710042223803
bench-receive,-1934591385953072614,106710048344246
bench-receive,-3288871517433916981,106710048365914
bench-receive,2042129778514046254,106710049001240
bench-receive,4016311067903364494,106710049103047
bench-receive,-1283370186728094956,106710049134769
bench-receive,-8061315042013224924,106710049225887
bench-receive,3182092305729102733,106710049295370
bench-receive,-8900197421814702416,106710049366075
bench-receive,-1091559756506365079,106710049913544
bench-receive,6339178933990259700,106710050447805
bench-receive,-3124329628813622354,106710050498280
bench-receive,8795025220087345685,106710052304211
bench-receive,-9180369273655380135,106710052999293
bench-receive,-5138428997959366656,106710054688385
bench-receive,8403120628822415489,106710056091267
bench-receive,3572451717670974028,106710056281578
bench-receive,3435473601410908189,106710059713185
bench-receive,-5672663965114543946,106710070291956
bench-receive,-9089427465662418866,106710074853610
bench-receive,-3019448668996885386,106710075643166
bench-receive,-961322148148767577,106710076478885
bench-receive,4263798995611994114,106710080783590
bench-receive,-6299086153800051569,106710080978945
bench-receive,-6727419297068556526,106710080990427
bench-receive,-3553647095084192991,106710081281602
bench-receive,2883106208992117627,106710081522573
bench-receive,5236673691004106694,106710084177400
bench-receive,-8276910356316785101,106710089667719
bench-receive,-5810678573122792750,106710093265584
bench-receive,4769222730638049290,106710093343719
bench-receive,-8766827621851844630,106710094734493
bench-receive,4157078559156745886,106710098534513
bench-receive,2093825832526759408,106710104275989
bench-receive,409780257969572460,106710105684057
bench-receive,4723949551623000893,106710107318362
bench-receive,5059015876334889943,106710110568365
bench-receive,-5792476770616096618,106710110586148
bench-receive,2613523722313421185,106710110588234
bench-receive,7850977037132979417,106710113105951
bench-receive,2562663650302790702,106710115925993
bench-receive,6481092690077207375,106710116244634
bench-receive,9078597834734756853,106710132240754
bench-receive,-206297112804705821,106710193844792
bench-receive,6577504979108660978,106710208626530
bench-receive,6271833450329800864,106710212358374
bench-receive,-7851702667075464911,106710227584685
bench-receive,1195268549837242460,106710258117536
bench-receive,-4399407346558307220,106710264841516
bench-receive,-7456172712759347797,106710289518593
bench-receive,6648973185152053608,106710306702750
bench-receive,6965051670074174780,106710309020264
bench-receive,-6328700760502183247,106710320940747
bench-receive,6012130326621375703,106710321998640
bench-receive,-7133859398487509661,106710322252009
bench-receive,-7158926889241606092,106710337765465
bench-receive,-7826914857714331383,106710338340780
bench-receive,-4317979570310451810,106710341355401
bench-receive,-6876686287791394346,106710343972493
bench-receive,-5950874051387141424,106710348263139
bench-receive,4809551956743508473,106710357131804
bench-receive,-2621517946179292445,106710359503737
bench-receive,7758455398721690572,106710368968587
bench-receive,-1152783200937054114,106710374733142
bench-receive,-2781132769198095128,106710374888704
bench-receive,6575859461319535502,106710375838234
bench-receive,7200280117205252353,106710379177784
bench-receive,-184566107011441484,106710385766983
bench-receive,7303127931455239485,106710390989235
bench-receive,-6756179927026742412,106710393662252
bench-receive,-2965758763652170485,106710394112380
bench-receive,3314853570586351383,106710395427937
bench-receive,4941123433025649871,106710396691821
bench-receive,-7509192824178941294,106710407657209
bench-receive,-2361924685391239336,106710410201266
bench-receive,1125991394078994783,106710410306348
bench-receive,4032115667399996868,106710410497868
bench-receive,-4623913496408738271,106710414913740
bench-receive,-6269019211481504533,106710415056731
bench-receive,-3309746329188554543,106710417303996
bench-receive,4976721425710720785,106710418580900
bench-receive,3578144153077198207,106710423494287
bench-receive,8202845587067830751,106710425054878
bench-receive,972827689295301056,106710425266404
bench-receive,-7255159605451250410,106710425974767
bench-receive,-4040060993220230711,106710430571324
bench-receive,-4426985041956500947,106710437694167
bench-receive,1632482706267648678,106710448482761
bench-receive,7595716196594192442,106710451854676
bench-receive,-7229697236599765015,106710454259331
bench-receive,223517411427446369,106710462611723
bench-receive,8218930894494662038,106710462660340
bench-receive,710616978126026322,106710463961610
bench-receive,-7918446273121116727,106710468119856
bench-receive,896504013370498243,106710468123392
bench-receive,5560737026785536350,106710468127034
bench-receive,3848585085002720312,106710468150968
bench-receive,-2497078062606624212,106710468554570
bench-receive,505817263507713756,106710473489214
bench-receive,2573856917580086782,106710476874005
bench-receive,9178508022050468741,106710480641359
bench-receive,-6687792482738361158,106710488501519
bench-receive,4935588359254614056,106710492035492
bench-receive,1343054218597100572,106710492113219
bench-receive,-4599868209819694291,106710492775485
bench-receive,8853818804835652369,106710494245714
bench-receive,6193595911652527072,106710497413149
bench-receive,-3018036016650056995,106710504295983
bench-receive,-8847794169205910755,106710504358549
bench-receive,7356654359450289946,106710507955385
bench-receive,-5744457077066667733,106710510907764
bench-receive,1214341594696446915,106710516145227
bench-receive,4646849925166722620,106710523825786
bench-receive,853206600149295171,106710532190479
bench-receive,8901091246664821090,106710533121429
bench-receive,3932036284460199817,106710535475663
bench-receive,-1802990189459166493,106710538080770
bench-receive,128587327817002280,106710544935100
bench-receive,-8303133601199709043,106710544940058
bench-receive,-7613468222122914389,106710558051272
bench-receive,-8700952407977744606,106710560271449
bench-receive,361582581688359284,106710569868004
bench-receive,-6727538620761783241,106710575171662
bench-receive,3845046550406756571,106710575524200
bench-receive,-34043446290481230,106710580089922
bench-receive,5872490652382721419,106710580990821
bench-receive,2059373174370677872,106710588666976
bench-receive,-6438288880732570518,106710588719820
bench-receive,-1462808933792066783,106710588872514
bench-receive,-2080159192503967412,106710589435990
bench-receive,6569700420416151500,106710604260444
bench-receive,733362246355603692,106710604329540
bench-receive,8390037288787957036,106710604452961
bench-receive,2094906167104508722,106710604518516
bench-receive,2899737329056869581,106710606857440
bench-receive,-865264528999305287,106710607880679
bench-receive,8405772186711761253,106710610737510
bench-receive,-473013916175384481,106710612682532
bench-receive,-7311466755960854662,106710615185434
bench-receive,-7631017366048099345,106710620284184
bench-receive,2727495296789420120,106710620925161
bench-receive,-5845592910990631306,106710621282654
bench-receive,-6499462510167350273,106710621922082
bench-receive,5637929033461238584,106710622199578
bench-receive,6582691593156103391,106710623108939
bench-receive,4847603930106893840,106710624832147
bench-receive,2130701876660753637,106710625405455
bench-receive,-4265129102896987353,106710627441493
bench-receive,8264484861481827487,106710632277688
bench-receive,4828947016888392471,106710640185738
bench-receive,-6409167987773058765,106710640251055
bench-receive,1302126187520956096,106710640528974
bench-receive,-8650352213612579631,106710641596966
bench-receive,5551576340492882448,106710650024598
bench-receive,4608303184981584965,106710651609978
bench-receive,-5885721407105664204,106710657790735
bench-receive,-2781435174893798370,106710660282776
bench-receive,31576592332827194,106710662174519
bench-receive,5211367526278865972,106710666170361
bench-receive,-5065993176182729324,106710667217612
bench-receive,6377915455850686264,106710672341922
bench-receive,-8231233046157359625,106710677676602
bench-receive,383132683570920881,106710677755611
bench-receive,-8162886125293402876,106710686110909
bench-receive,-9007023934539071348,106710688406031
bench-receive,-9209795942444234425,106710693180740
bench-receive,-3909303118056933230,106710694761740
bench-receive,3423903016524835126,106710697383028
bench-receive,-2285377903623395038,106710701726841
bench-receive,-2357805920567445099,106710703783147
bench-receive,8255991678882201911,106710706560565
bench-receive,386238615283566082,106710712598691
bench-receive,-892685844816512883,106710715795734
bench-receive,-6150309402290393488,106710717105548
bench-receive,-4906021462198761919,106710717889477
bench-receive,-6033244284566505545,106710720678611
bench-receive,-2457939364486859484,106710721074822
bench-receive,-5801298123917679761,106710721886347
bench-receive,-7561752182021181331,106710723812015
bench-receive,-4994779207399748228,106710723954521
bench-receive,-6612841767366464197,106710724223954
bench-receive,-5165699148418125437,106710726023620
bench-receive,-8766635190083848667,106710726473404
bench-receive,-1297552154390709380,106710726851735
bench-receive,4426991455095375447,106710727024826
bench-receive,-2410017582453787932,106710727637147
bench-receive,-7114149783267230785,106710732128062
bench-receive,-3485147755541501485,106710732179664
bench-receive,-3079123248610809123,106710732357767
bench-receive,8756970232528605049,106710733262241
bench-receive,7216492004315950845,106710733420263
bench-receive,-382420908447454822,106710733435758
bench-receive,5865636677197484630,106710733856033
bench-receive,8284026040881769994,106710736262952
bench-receive,6420502048224550060,106710740193302
bench-receive,-7215721067504131560,106710760600950
bench-receive,-8295706011386546918,106710760732670
bench-receive,3477582379054437179,106710760910954
bench-receive,1912478597536736671,106710761384122
bench-receive,-8938781007431503060,106710761768247
bench-receive,3098940954845352524,106710761986571
bench-receive,2885343396331891155,106710761994848
bench-receive,-4929375259613676774,106710762027976
bench-receive,-4852742580926022401,106710762085743
