barrier-delay,909,147563409
barrier-delay,303,106033145
barrier-delay,1414,53148579
barrier-delay,101,6966485
barrier-delay,404,38706740
barrier-delay,1212,6726829
barrier-delay,505,5796521
barrier-delay,1313,4127345
barrier-delay,606,4624307
barrier-delay,1111,4427568
inject-out,-4522052926894421511,106711319263335
inject-out,-3510952520640020700,106711395092192
inject-out,9094721438238686320,106711402515191
inject-out,6956360808904559146,106711447773922
inject-out,1141017414501998463,106711455388949
inject-out,-9143571686435568931,106711455413293
inject-out,-6485604312942912690,106711516148888
inject-out,541336769377006245,106711520532876
inject-out,2659854851546117055,106711535736287
inject-out,-1355792618834833592,106711547231908
inject-out,-8344126587645508349,106711773792696
inject-out,-8707275685171916800,106711791410980
inject-out,4248538165630757416,106711830897085
inject-out,-7371076563361818391,106711840371748
inject-out,-8472571755773534195,106711866628193
inject-out,-1816762213228293145,106711949814057
inject-out,-7297114364334071065,106711961263206
inject-out,-3642905238705414206,106712022002653
inject-out,-8108615886022537338,106712035288561
inject-out,5234665348184064741,106712064097121
inject-out,-1144240763049828789,106712166028605
inject-out,-7478750713175718525,106712178038956
inject-out,-4098240102313521197,106712201940323
inject-out,-6199704135698806317,106712207297361
inject-out,-4649365290983776155,106712222284808
inject-out,-839165857187326577,106712259936675
inject-out,-2113929974563414923,106712263839867
inject-out,2109901604942062359,106712331814141
inject-out,6399609112236560225,106712335620905
inject-out,8493615436295803814,106712480546014
inject-out,833446767303714183,106712506519894
inject-out,-299579362761862193,106712507568836
inject-out,-8871239062810407821,106712521970232
inject-out,-3732843214229597439,106712527629130
inject-out,-5513064133339760974,106712597418770
inject-out,9010820665666701214,106712742974467
inject-out,-851374651442194069,106712770829902
inject-out,-510494989764587744,106712779516723
inject-out,-3892477320448993070,106712794377268
inject-out,-2205734093305335508,106712798300762
inject-out,-3984726105840400686,106712809242332
inject-out,-349782347749094624,106712824048506
inject-out,-6294441381990969386,106712853033314
inject-out,-2567989740401701149,106712860374157
inject-out,-5732673094742811020,106712870214900
inject-out,-6923353680048703374,106712875369916
inject-out,1565111802779183937,106712886407172
inject-out,4320073254936074348,106712907301560
inject-out,-6435143563551053977,106712966246290
inject-out,-8370690954628644041,106712990510163
inject-out,2107161547955929232,106713006985692
inject-out,5840733061856594627,106713030145235
inject-out,2376324348556678830,106713053238416
inject-out,199242450136756500,106713066690804
inject-out,731050750410597282,106713067384398
inject-out,-2959824960559340400,106713077140801
inject-out,-2728967036119068896,106713173603292
inject-out,-6663668161335915612,106713196748875
inject-out,1556204263658740786,106713196752396
inject-out,7870606783216524778,106713232813789
inject-out,2113824836345219947,106713240398777
inject-out,2363898042720774674,106713253817307
inject-out,-5289852887946820097,106713274628121
inject-out,-4883251715255038452,106713286968980
inject-out,-8944749584272178669,106713305141462
inject-out,-5194787318035587045,106713309097606
inject-out,281401372364049553,106713312664763
