bench-receive,-4418134230197776920,14406304622728
bench-receive,7616710659196009062,14406329895081
bench-receive,157655423879824350,14406334803360
bench-receive,5151554005596980702,14406342527899
bench-receive,1239643663802506172,14406345839761
bench-receive,-582868362873004427,14406349749358
bench-receive,-912480366057699513,14406359543172
bench-receive,4421715613966303456,14406370759263
bench-receive,-9098948767423710702,14406372714714
bench-receive,2679074138599249650,14406378365794
bench-receive,-3665812959694371453,14406378598211
bench-receive,5391482664849673029,14406379711673
bench-receive,1924018753362764807,14406381842333
bench-receive,3643107985355588085,14406382046548
bench-receive,9070544984720309094,14406382060681
bench-receive,-6991122181700666093,14406385959343
bench-receive,5930168413311226205,14406386141753
bench-receive,-858702382233965609,14406386143394
bench-receive,-8831916471471105274,14406471458836
bench-receive,-5882434137382733290,14406475918517
bench-receive,-3521911413174039635,14406476820876
bench-receive,-2490463524082226632,14406477141620
bench-receive,3484604330343010473,14406485419920
bench-receive,-3245877766219009588,14406486153264
bench-receive,-8199463513906966608,14406488559411
bench-receive,6934747199130062895,14406494958484
bench-receive,-2108458236159876315,14406521012607
bench-receive,8039579393927413946,14406529162287
bench-receive,7992981145741288310,14406538310401
bench-receive,-2471028697987907600,14406542392717
bench-receive,8302411927931172846,14406542732848
bench-receive,7951730902354170710,14406546608741
bench-receive,5450722304332738274,14406551435011
bench-receive,7578829621684214057,14406568570772
bench-receive,4133506872700579315,14406568587213
bench-receive,-548353647527277742,14406571267505
bench-receive,-2995080257594591070,14406571497108
bench-receive,-3291985877673534787,14406582033825
bench-receive,-5640010357477380335,14406582040179
bench-receive,7578479067928853259,14406582413019
bench-receive,-9101955123709350417,14406589773736
bench-receive,-7533680634889331900,14406595905182
bench-receive,-6455795316901266425,14406599142852
bench-receive,8269787292812254727,14406605124266
bench-receive,-1502953312937719894,14406606399535
bench-receive,-2173207333044412743,14406611193452
bench-receive,-2691134283354556772,14406626103723
bench-receive,5250613327607760567,14406633732297
bench-receive,-6408558530845724758,14406635814376
bench-receive,4754537974001327538,14406647011810
bench-receive,5664868845542438128,14406647013684
bench-receive,-692214404248198248,14406655401397
bench-receive,-6003375591876906859,14406658842227
bench-receive,-7867089520494903691,14406662066596
bench-receive,-3914380515987599692,14406676465007
bench-receive,-9213622771834695985,14406676491157
bench-receive,1248106707713821289,14406676512422
bench-receive,-7616118474471385277,14406677953520
bench-receive,7658135870512958168,14406681065171
bench-receive,-4340887058211836509,14406796076990
bench-receive,3491299789479582296,14406801516062
bench-receive,4655614246159419860,14406801517923
bench-receive,4014083010093336687,14406801702536
bench-receive,-4612763123509176138,14406839646399
bench-receive,5886664420106133387,14406839648369
bench-receive,774980181828171923,14406840015313
bench-receive,-6436455422825679236,14406843775350
bench-receive,-5091310392559170762,14406855563005
bench-receive,-4321569684181436447,14406867782286
bench-receive,8345890790827600990,14406875560987
bench-receive,-4135635409486637657,14406875841682
bench-receive,6227499069640986881,14406888887593
bench-receive,4036078094117935834,14406889808526
bench-receive,-605453493066637437,14406893088450
bench-receive,5172763271791034191,14406896913978
bench-receive,-406557881224713734,14406904513840
bench-receive,8577384892336068419,14406904991200
bench-receive,5697298556025639058,14406937730724
bench-receive,-2358186797412892213,14406973173675
bench-receive,4900285438412298459,14406980555309
bench-receive,3838834354667333734,14406980701853
bench-receive,8050297958909028001,14406983215835
bench-receive,3116213994230957002,14406984291630
bench-receive,5284560710073904561,14406984805256
bench-receive,-796977317341466734,14406996163964
bench-receive,4691519742446577646,14406996248068
bench-receive,8824182360020921061,14406996582747
bench-receive,4892111800097746694,14406996728918
bench-receive,8938422253409731722,14406996840011
bench-receive,-4057296683865633946,14406996929692
bench-receive,5506235776910707,14406996977522
bench-receive,6099262892192885351,14407004212205
bench-receive,4261646456636985925,14407006449512
bench-receive,-5861817742331093023,14407042347451
bench-receive,-523126794688185409,14407050937313
bench-receive,4875149189144765975,14407053402841
bench-receive,-586875824614389340,14407053542184
bench-receive,8798954970310256608,14407091137830
bench-receive,-2768271592166919646,14407099687245
bench-receive,3939802913097538999,14407101689776
bench-receive,962758146639001274,14407102169456
bench-receive,7073994750436441119,14407106643230
bench-receive,-3175235870135613497,14407109260190
bench-receive,-3918676053818288969,14407124112565
bench-receive,-1161176481166572188,14407125035957
bench-receive,-1419615095778032795,14407126245826
bench-receive,-5502771755828628984,14407135110651
bench-receive,-7772366499612713821,14407139751301
bench-receive,1095643972266656949,14407141909288
bench-receive,-519251825506516638,14407143615363
bench-receive,-7669093167001842932,14407150014752
bench-receive,7117466743299085995,14407156308538
bench-receive,1771484304922693020,14407160474319
bench-receive,-6289457955350135851,14407169415549
bench-receive,-7533536933172541245,14407215484835
bench-receive,2334271247470330836,14407220310346
bench-receive,-4302816367665495517,14407225924475
bench-receive,-2170093058759819181,14407226158345
bench-receive,4894214459871764935,14407230439716
bench-receive,-5546990038251129485,14407230480406
bench-receive,6285322593210822590,14407230748565
bench-receive,304944268846523543,14407232965351
bench-receive,8302239386655455498,14407235106663
bench-receive,-3677512496504197038,14407235366059
bench-receive,-1841572271577615645,14407235382721
bench-receive,4994531690053602607,14407237362146
bench-receive,-2212320703280453390,14407239726832
bench-receive,7392425466827813830,14407239963560
bench-receive,5587866892317762188,14407244559282
bench-receive,-2792505119687371221,14407249236497
bench-receive,-8192521036031249336,14407250180698
bench-receive,-3231920369969259151,14407360753204
bench-receive,-3051632720223227729,14407371520709
bench-receive,-8052643721634753637,14407376432502
bench-receive,8328456407844082325,14407376853093
bench-receive,-2389108827538995649,14407386557669
bench-receive,-1475858832043200141,14407389335130
bench-receive,2629314610390919873,14407394901451
bench-receive,-9088875992252735322,14407397222982
bench-receive,-2654380521734600515,14407420902977
bench-receive,-9138998299893000415,14407444582477
bench-receive,-6281415121021811131,14407452054079
bench-receive,-4944971917984441859,14407462041843
bench-receive,-3843843030910383314,14407469740034
bench-receive,-737202700454963051,14407473701914
bench-receive,-214615123183861200,14407474999480
bench-receive,8899006017867303397,14407502254966
bench-receive,-561248234959242038,14407504533461
bench-receive,6469897074745890685,14407514728230
bench-receive,-970655557171124947,14407524290534
bench-receive,5411365407172949656,14407524860866
bench-receive,5534762187163037014,14407548615603
bench-receive,2186949922999018043,14407548742818
bench-receive,-3832435441201861068,14407549386324
bench-receive,-9042730231071230871,14407549414653
bench-receive,-6844538609879940987,14407556114750
bench-receive,3358104747862886277,14407571131696
bench-receive,4439720018909168023,14407574147538
bench-receive,7795207332542954473,14407574884050
bench-receive,5921503553783800350,14407575063366
bench-receive,-4609576936659566255,14407578829595
bench-receive,6319409309887069769,14407698346907
bench-receive,-7686345870237555680,14407723879273
bench-receive,-3056696539623657660,14407728328160
bench-receive,-8277961119385319263,14407730588658
bench-receive,-9043632591950355821,14407735531601
bench-receive,-4872026789238916005,14407759012247
bench-receive,6263633554243418179,14407766326702
bench-receive,-3266992946568537674,14407768431021
bench-receive,-8696461106826020413,14407787667217
bench-receive,-5634055278654364330,14407797264916
bench-receive,-4240969995268131133,14407813109159
bench-receive,-7900868468052149254,14407821407327
bench-receive,4907797499143051304,14407827874465
bench-receive,-853563285911172779,14407837055772
bench-receive,-648944367435722027,14407837427878
bench-receive,-3061213261404069197,14407920108322
bench-receive,2167543847819136090,14407929438557
bench-receive,-3984212714541370369,14407936776162
bench-receive,5846344057111321166,14407937275715
bench-receive,-1632959583309571602,14408012523562
bench-receive,6478161113746013129,14408014708321
bench-receive,8125394570968057843,14408014792057
bench-receive,-8119334181933404492,14408014798322
bench-receive,-548444758888876539,14408016567603
bench-receive,5150843286445496379,14408024364761
bench-receive,8950481796158228374,14408024574503
bench-receive,-7206244045766972446,14408026896225
bench-receive,-8730910895910985128,14408031566365
bench-receive,7359072607457063966,14408033823926
bench-receive,8857166851754302343,14408036095927
bench-receive,-6733222131510437887,14408037487793
bench-receive,2518944123683800177,14408278081956
bench-receive,-2297801181773307871,14408359415994
bench-receive,-1095171012145963941,14408376720742
bench-receive,5184413217052923565,14408379049327
bench-receive,-7716870204103655911,14408379370635
bench-receive,8901715179954536606,14408392959180
bench-receive,4702437891275482045,14408402377911
bench-receive,-7719082558203843270,14408405129440
bench-receive,7019361153645076418,14408407360235
bench-receive,6678544243848985471,14408409063547
bench-receive,1437502792920704980,14408715356818
bench-receive,3509850603832288107,14408717571826
bench-receive,5861876076593210986,14408718471493
bench-receive,3545965916569237186,14408732997183
bench-receive,5781259385557109000,14408736546329
bench-receive,-3818350004483912630,14408738638317
bench-receive,7475288780848093972,14408761091622
bench-receive,-751005698850945321,14408761239796
bench-receive,5044271412317273616,14408797955930
bench-receive,4861428365095789199,14408803689369
bench-receive,948898967789056968,14408806917336
bench-receive,3870612530577647546,14408812377405
bench-receive,2038687023620521548,14408814696855
bench-receive,7598697260732118562,14408815688706
bench-receive,2925633913154119934,14408815791948
bench-receive,-2561213397311858523,14408815924213
bench-receive,-6725067936571551678,14408823249193
bench-receive,-6002403581253440688,14408823271343
bench-receive,9144150267131632030,14408826134272
bench-receive,-4048933195478397433,14408835533603
bench-receive,445100252291451773,14408838871839
bench-receive,1509259535893757572,14408841825116
bench-receive,4118027804191444980,14408841827756
bench-receive,-3995827044625070012,14408842753613
bench-receive,-3141166096034515320,14408847560016
bench-receive,3411334446572904346,14408851239873
bench-receive,145374479883932530,14408854405709
bench-receive,6450188982953935155,14408858033306
bench-receive,1668827573793097473,14408858453932
bench-receive,3785216116025458881,14408864187832
bench-receive,-5094951817062568798,14408887370346
bench-receive,3238622427068518012,14408888106461
bench-receive,8315950056137051780,14408890380644
bench-receive,8771851751099440119,14408892932823
bench-receive,-1641938114252467670,14408892982580
bench-receive,462266791405923120,14408894414278
bench-receive,-1743503821245667381,14408898834411
bench-receive,-337591329251480096,14408901200982
bench-receive,4966122020782624709,14408901805348
bench-receive,-2203190835114849379,14408905663381
bench-receive,4702624977127859297,14408907212819
bench-receive,5192630427449943036,14408908900363
bench-receive,-8564931132997137512,14408911920810
bench-receive,-5857008961376359600,14409168969465
bench-receive,-3593222995071307316,14409207279779
bench-receive,-1418704015287640924,14409208526675
bench-receive,-1934756736098835886,14409211552819
bench-receive,6378364521250481141,14409211570639
bench-receive,-4289212642872708073,14409213431178
bench-receive,6093368613473212970,14409213551884
bench-receive,-29805852644600437,14409214035102
bench-receive,-4930622629254361802,14409214624264
bench-receive,4952179110358536126,14409215116107
bench-receive,-2128601361324257470,14409215177291
bench-receive,3873152630969244539,14409349546854
bench-receive,-3465273570071003296,14409361258307
bench-receive,-7621506919690223956,14409362448831
bench-receive,-273650850759261484,14409362532636
bench-receive,5699608974139215350,14409369659949
bench-receive,608195284170293893,14409370527344
bench-receive,9159131296586041716,14409370916955
bench-receive,2665800759127273311,14409377720055
bench-receive,-6166575574450385661,14409390343455
bench-receive,5966249126403638496,14409397643926
bench-receive,5411888266573061538,14409404610916
bench-receive,1497091739031221135,14409405676000
bench-receive,8673088383735457348,14409409141815
bench-receive,-7960353451490940090,14409412880022
bench-receive,-7712736153091609740,14409427322038
bench-receive,8104767515189841599,14409433537076
bench-receive,-810745700890372521,14409644245187
bench-receive,-5784140203869603353,14409873540591
bench-receive,-1081894663809040657,14409878896707
bench-receive,4560134432072979104,14410020019587
bench-receive,5913341442918964792,14410027362751
bench-receive,-8758033965041130155,14410027781552
bench-receive,532974291902107378,14410029673479
bench-receive,2990928284390199838,14410039579186
bench-receive,1622242128878523,14410042777120
bench-receive,1385616185069816221,14410042789302
bench-receive,-3770617781825746895,14410058081472
bench-receive,6412528603935796201,14410058147084
bench-receive,1380677024376570779,14410058186884
bench-receive,347129564111585935,14410058209921
bench-receive,-913869829143371592,14410058336841
bench-receive,562869795921858949,14410063866115
bench-receive,4335991886965002245,14410069645073
bench-receive,8107763366530749231,14410400421106
bench-receive,-3490847998211810266,14410403492125
bench-receive,2404393002686625970,14410410287057
bench-receive,-4766502707612737903,14410423489114
bench-receive,-6902852375359882978,14410423518397
bench-receive,7828129020188448304,14410424381510
bench-receive,5415929175073415245,14410426345931
bench-receive,-7698015649089352859,14410432210957
bench-receive,7081046906109231594,14410457644148
bench-receive,5859869056221811650,14410459655786
bench-receive,3779105979711173743,14410461208229
bench-receive,-4785402852121336999,14410461943410
bench-receive,-6461068609528066656,14410983087670
bench-receive,-3845445736574633583,14410985423832
bench-receive,-9028473454132482531,14410991517225
bench-receive,5233357600113353934,14411122815180
bench-receive,-6690154126747348225,14411122937173
bench-receive,7281927708140664681,14411123071120
bench-receive,-6662994397977801246,14411123076785
bench-receive,-2561716416498455027,14411123177342
bench-receive,7691171193318554877,14411125489170
bench-receive,-6024633163996597303,14411127617407
bench-receive,-5694637175495912235,14411278376688
bench-receive,675686317480656541,14411278724527
bench-receive,6019830701556500740,14411284336413
bench-receive,-2267073532625850849,14411286464010
bench-receive,6855153059525432033,14411293042948
bench-receive,7012162927056065794,14411293354829
bench-receive,-3803554752526002000,14411351886318
bench-receive,2142010055032356919,14411355525836
bench-receive,8455024836338721187,14411355688369
bench-receive,4506575159860925485,14411357453367
bench-receive,-8136584269475199458,14411417148072
bench-receive,-3111854593279437089,14411421445970
bench-receive,-3504207327097007723,14411421666341
bench-receive,-4696707025956289157,14411431680681
bench-receive,-3807235191994980461,14411435139531
bench-receive,-1542266068175781542,14411437972658
bench-receive,-6951627548184935722,14411442532433
bench-receive,499664348522236597,14411442819517
bench-receive,6790392546356060586,14411451311808
bench-receive,4419639484700639553,14411451469170
bench-receive,-8311594278950292281,14411461664513
bench-receive,-8254692911027426265,14411464391286
bench-receive,9104059462252592421,14411466476798
bench-receive,-7150821206957972718,14411470493145
bench-receive,2983853942451731957,14411475223920
bench-receive,135118239031215114,14411476556839
bench-receive,2657975516257315511,14411483336229
bench-receive,190658544127892708,14411486091213
bench-receive,930817592679218271,14411486389394
bench-receive,-4148365235390735146,14411644142418
bench-receive,-8986801887512426424,14411651873723
bench-receive,868413054589397166,14411651994499
bench-receive,8285895273437175612,14411652565481
bench-receive,2153950783333648575,14411656687208
bench-receive,4233198186429710230,14411660006224
bench-receive,5282947484833560239,14411667603972
bench-receive,-2559644651702307594,14411667971010
bench-receive,-4391206364114234401,14411668202374
bench-receive,-21069726048470356,14411674485825
bench-receive,800290797469411279,14411675163025
bench-receive,1056236428347505129,14411675201796
bench-receive,3077403262632971214,14411678308715
bench-receive,-8376996426110139416,14411687240645
bench-receive,6070610154041105051,14411721178437
bench-receive,-6155570407614962989,14411722830990
bench-receive,-8613302537905292756,14411722836759
bench-receive,7820441945279498343,14411723549557
bench-receive,5723319796759264638,14411723552202
bench-receive,-4100762835981246181,14411723564502
bench-receive,-2063303262184051423,14411725537942
bench-receive,9109576244358580605,14411725559775
bench-receive,5285002190516416276,14411725562253
bench-receive,-4086397565954013648,14411725834511
bench-receive,5844969800111726080,14411727218576
bench-receive,-8941059256771910005,14411727484095
bench-receive,-622460318368726916,14411727632649
bench-receive,375815317566227278,14411727813852
bench-receive,6247831306135240211,14412148103117
bench-receive,8334959120610475590,14412148917998
bench-receive,-7927494186935314494,14412159125901
bench-receive,-4274221059010701267,14412168142634
bench-receive,2417184086054282750,14412168146841
bench-receive,3518399649029618766,14412168216749
bench-receive,8458566627941741447,14412168265831
bench-receive,-3111445676332416925,14412168304993
bench-receive,-5303677796233136233,14412168410908
bench-receive,8061495812687701003,14412168544877
bench-receive,8674781194222739125,14412171058282
bench-receive,7277694126016598557,14412171230923
bench-receive,5740844874245226427,14412171881357
bench-receive,-8602594535299622543,14412174116739
bench-receive,-1119170008870285318,14412178924024
bench-receive,5250252460006443877,14412179995588
bench-receive,-1269220135947769365,14412180507308
bench-receive,454042756808432248,14412188707249
bench-receive,218469873472877910,14412214149130
bench-receive,-1797631642950484953,14412215760015
bench-receive,-816054641079688474,14412216109334
bench-receive,5528204954852955085,14412217760405
bench-receive,-1651179061710311553,14412218045309
bench-receive,2112417981272623427,14412221663233
bench-receive,-3780612832355154261,14412223817116
bench-receive,497775870880198678,14412224194894
bench-receive,-6006806152396277906,14412230422535
bench-receive,-3565841253069156679,14412230435932
bench-receive,3662606523548165359,14412236517965
bench-receive,-6635375696674485,14412237833130
bench-receive,2925365204564220420,14412244353781
bench-receive,-8056269848710179379,14412244369861
bench-receive,4675304882467954365,14412431629973
bench-receive,2845601265375742876,14412431947609
bench-receive,8301133721309796308,14412431970612
bench-receive,-1766479698756493232,14412432116436
bench-receive,-3833608931851611023,14412433736884
bench-receive,-5676851120883317990,14412433752175
bench-receive,6766637367817342728,14412434009052
bench-receive,1828691601827874946,14412434403907
bench-receive,3742749981958232041,14412436256957
bench-receive,-192933214749495405,14412436434937
bench-receive,5016249898090256656,14412438575485
bench-receive,4164567311830125350,14412439022735
bench-receive,4412626342893914314,14412440596784
bench-receive,5208077013497045906,14412447898482
bench-receive,433489645492940920,14412449270208
bench-receive,6747344458686625196,14412510071848
bench-receive,705841241437755777,14412512074608
bench-receive,-1427309132380008173,14412512208235
bench-receive,-4336773195032764031,14412512216999
bench-receive,-6979992997329906850,14412513417207
bench-receive,-5990104788829971441,14412515703428
bench-receive,3426529641212762611,14412519917743
bench-receive,-6621431536796991627,14412520071803
bench-receive,-8346501681728049910,14412531129911
bench-receive,-4201833715239181423,14412558019761
bench-receive,-199607039398370748,14412558486331
bench-receive,-1962031865206181431,14412558702030
bench-receive,-6733127221009290333,14412713543646
bench-receive,-4655023097892531855,14412716694314
bench-receive,2725439769386250393,14412724470653
bench-receive,1207428256212109890,14412724472195
bench-receive,7544231155471448840,14412724506667
bench-receive,2590228285458481820,14412932515405
bench-receive,-7786796717021532495,14412933146292
bench-receive,-4925769712862290380,14412938942803
bench-receive,-190194791315998859,14412964103895
bench-receive,-6049735771741765543,14412964870477
bench-receive,-3785382372478559123,14412982365107
bench-receive,6710352916261731317,14412982690732
bench-receive,-3935225363140910497,14412982831502
bench-receive,-9060739494840693680,14412983100393
bench-receive,-723832445067975150,14412983104136
bench-receive,7541945840342332845,14412983269538
bench-receive,-9127611219773070557,14412984697089
bench-receive,-5365634796308948809,14412986483519
bench-receive,-9161360160939592963,14412986777127
bench-receive,-2218293334887413233,14412989260882
bench-receive,-7413893790043584015,14412996141432
bench-receive,-5678910145732414510,14413044386180
bench-receive,-1220516835126725307,14413052327141
bench-receive,-3188327752100738304,14413052622294
bench-receive,-1526461795460790463,14413052652470
bench-receive,-8404078070963661642,14413055921808
bench-receive,-578343494161624535,14413055923301
bench-receive,-5535483516190494600,14413056267363
bench-receive,8393813386965102745,14413057513510
bench-receive,-3568797653095510117,14413058141169
bench-receive,7856022125172096448,14413085946028
bench-receive,9144626500203824226,14413085975528
bench-receive,6828959000559943954,14413086035478
bench-receive,1552173894519663224,14413113222720
bench-receive,3943319341932241259,14413114244469
bench-receive,-6770703534581544109,14413117366690
bench-receive,6080681810736833283,14413118656077
bench-receive,-4632936907815685549,14413122425719
bench-receive,8833669591060967783,14413122930172
bench-receive,-4964279277131555863,14413124402539
bench-receive,-7006044352441639304,14413417493051
bench-receive,8593303282096632848,14413418906683
bench-receive,8947444967521902926,14413422944745
bench-receive,6706533090517503070,14413430263891
bench-receive,5548365008563736439,14413439477240
bench-receive,-4513834257231363541,14413447117232
bench-receive,-4709685359312683164,14413458473426
bench-receive,-541266643815327375,14413463014674
bench-receive,-7054964879386804936,14413464385389
bench-receive,-4116108907291279824,14413470276515
bench-receive,-4978691130630047106,14413474528071
bench-receive,-3635228776366524133,14413476311442
bench-receive,622096938279244675,14413482657076
bench-receive,-8118816801005586651,14413483087065
bench-receive,8507892859092485235,14413485416035
bench-receive,-3320580560663624593,14413503536601
bench-receive,7074445915306989742,14413506096733
bench-receive,7129204218972783746,14413508728291
bench-receive,2048372582891014068,14413510742175
bench-receive,-597431970390820490,14413510763570
bench-receive,1232623499788031735,14413512994818
bench-receive,4274990816719439319,14413513224145
bench-receive,-4127801805025975683,14413513250238
bench-receive,7460470741169239599,14413513256405
bench-receive,-7272664698826513534,14413515950098
bench-receive,6989567598112036185,14413517151057
bench-receive,2633093710305895617,14413517682712
bench-receive,6051489287134029207,14413519247767
bench-receive,9094209960914308588,14413520979106
bench-receive,5314221884302195376,14413526638601
bench-receive,-2223561270224608528,14413529285786
bench-receive,6101636487497552618,14413532091865
bench-receive,1095634954489266693,14413662731362
bench-receive,-7083146637011439035,14413665681600
bench-receive,2729803725266539653,14413665772602
bench-receive,9018652803786915130,14413666372854
bench-receive,-1814487677958782370,14413667956805
bench-receive,8259787477577451815,14413668270764
bench-receive,8072086122441082178,14413670105998
bench-receive,-2435009732419756053,14413674685631
bench-receive,-7566831976638399209,14413676601791
bench-receive,4401528836130034343,14413676962601
bench-receive,7987205341278915136,14413685822395
bench-receive,-2686641493138217266,14413688546558
bench-receive,519086335372261999,14413695834936
bench-receive,-3809424188657138554,14413699227240
bench-receive,8921750828490184599,14413699233067
bench-receive,6626802417724621754,14413701645690
bench-receive,8444686946728427108,14413702177215
bench-receive,4398956358039951412,14413703741885
bench-receive,-5373128142535736184,14413703750208
bench-receive,-6389031585294168494,14413704117749
bench-receive,8527412991717569454,14413704119164
bench-receive,907636867569981952,14413704392111
bench-receive,-6952670491388276024,14413748154229
bench-receive,7504063015708297836,14413748317264
bench-receive,3805934213890155864,14414342896944
bench-receive,-7937220742063427515,14414343822307
bench-receive,-2315929263578719089,14414350193566
bench-receive,9042875917588392346,14414354793330
bench-receive,-8182443870914657169,14414355041491
bench-receive,-6331489015712084189,14414454620551
bench-receive,-4162204188946386104,14414454705849
bench-receive,7411489887307133738,14414563246422
bench-receive,-4606537627174079221,14414564956861
bench-receive,-2273512553668130476,14414568502251
bench-receive,-3255103862047199412,14414568762412
bench-receive,1938351095425158490,14414575807423
bench-receive,7183506445935435449,14414651163131
bench-receive,1714255383589889920,14414651378688
bench-receive,8593902693413586945,14414659809355
bench-receive,8022405147103533150,14414664085459
bench-receive,-435568180442412383,14414664467427
bench-receive,-9093777073845081178,14414721720935
bench-receive,-6507731716612635410,14414989271657
bench-receive,560429282325081456,14414996815717
bench-receive,-315676636005847650,14415001530036
bench-receive,-2977550516263097649,14415003026234
bench-receive,6936812838947635199,14415005110566
bench-receive,-1283607856165296324,14415028856276
bench-receive,7751020246195623251,14415035179105
bench-receive,7387201315141654642,14415035260073
bench-receive,5458737132899331879,14415036633214
bench-receive,5839509103332136165,14415037684834
bench-receive,3875988045496093055,14415038811051
bench-receive,-5875665052651942673,14415039256535
bench-receive,-7685673513327801503,14415039659848
bench-receive,-1465554154477728921,14415223470980
bench-receive,-8126538335534769554,14415223552090
bench-receive,1036277549489317071,14415233424270
bench-receive,-5964488564172063986,14415238185799
bench-receive,6179530664225654078,14415238568124
bench-receive,-5439214406308744092,14415242199016
bench-receive,-2360082098381850210,14415242581237
bench-receive,-535887839762097229,14415304900271
bench-receive,-8321587195232469250,14415305611453
bench-receive,-7003583798526558206,14415306631812
bench-receive,3479868841688698153,14415307421084
bench-receive,7463023743787940200,14415309296194
bench-receive,-5051325610690492508,14415866757259
bench-receive,-803558797987908479,14415869336381
bench-receive,-4282654241345164028,14415958327448
bench-receive,9028923210669990058,14415958336759
bench-receive,8857417360802488648,14415958351733
bench-receive,-7159091916865864639,14415961814938
bench-receive,-3858473738171499336,14415961843466
bench-receive,3903013020579045456,14416023055343
bench-receive,-7752608355803382619,14416154914308
bench-receive,2242252975880965627,14416154967605
bench-receive,3014603851626193252,14416155061282
bench-receive,7343132981334787285,14416155067434
bench-receive,-7531465135121014430,14416155314264
bench-receive,1830402840587704056,14416158701460
bench-receive,-3794602425825479525,14416159783332
bench-receive,-3990335304050552180,14416172973989
bench-receive,4666691705878175137,14416175315325
bench-receive,231753606252632251,14416177392812
bench-receive,3370169352548642013,14416183083315
bench-receive,8860510632212727574,14416184526645
bench-receive,9113038652989064149,14416184959076
bench-receive,-5324153328664459824,14416185002667
bench-receive,8701235638408541767,14416193445139
bench-receive,-6228977161464145199,14416193451925
bench-receive,-4453727935069650218,14416195003394
bench-receive,-508212527124074361,14416196160021
bench-receive,4143074370402638503,14416196330152
bench-receive,3507118212717537438,14416198433682
bench-receive,3199316515503329522,14416199175538
bench-receive,-2348063051999685254,14416201532336
bench-receive,6377735289925018448,14416201576362
bench-receive,1085453374284539918,14416202792191
bench-receive,-8920776480900677192,14416202898217
bench-receive,6046316771723934584,14416254607347
bench-receive,-3005233296087151578,14416255221986
bench-receive,-1927552800929071035,14416255954352
bench-receive,6294595568359646864,14416394759081
bench-receive,-4435888109432988568,14416471952417
bench-receive,-186477575197609506,14416475612525
bench-receive,-2706214373658692192,14416476570020
bench-receive,-2699413206482678166,14417435396845
bench-receive,2179604380070963220,14417435575211
bench-receive,3001752490612678238,14417439123497
bench-receive,3012185764786491115,14417445672262
bench-receive,5342718683864238434,14417447009572
bench-receive,8401364060899901035,14417452093726
bench-receive,5538320784909532828,14417452828893
bench-receive,-7416261180630909009,14417454754989
bench-receive,-6233915952280073486,14417459425378
bench-receive,-3210030238981078141,14417465260101
bench-receive,4931734335032964358,14417465263758
bench-receive,1623133252328511532,14417466033903
bench-receive,6775262513611245173,14417467190016
bench-receive,5216153637610532562,14417467197458
bench-receive,-58897284319070993,14417468192726
bench-receive,-2833424088520634253,14417476748606
bench-receive,5188354236751375036,14417477906233
bench-receive,6222934183624855657,14417483467021
bench-receive,-2591278961991201742,14417484186718
bench-receive,6421945237185677786,14417492124984
bench-receive,-1584451397130786421,14417494460093
bench-receive,4606451366742334682,14417499444187
bench-receive,4160338770748373872,14417512496530
bench-receive,2290198542680806267,14417512771488
bench-receive,-7713181737000963126,14417514061411
bench-receive,6699657130309682149,14417517335757
