barrier-delay,909,7247922
barrier-delay,303,3176373
barrier-delay,1414,5872359
barrier-delay,101,4386978
barrier-delay,404,8889725
barrier-delay,1212,72486158
barrier-delay,505,6804244
barrier-delay,1313,10145501
barrier-delay,606,5266200
barrier-delay,1111,4283375
inject-out,3420953934657749037,27242692218084
inject-out,6194052286687988107,27242755472477
inject-out,644080793078856200,27242865678812
inject-out,-7570344555613654401,27242923404843
inject-out,-7340811658730828683,27242934272662
inject-out,-4992789020660543178,27242943186828
inject-out,3854404419425562702,27242976314453
inject-out,8947722214531082392,27243162760412
inject-out,5983862364871492923,27243163764892
inject-out,2667276236127319182,27243184076656
inject-out,-6217731662187905426,27243210790214
inject-out,-6248421568200260498,27243265817655
inject-out,-1338723480240015975,27243291000667
inject-out,3419315840158164811,27243292858142
inject-out,6327927716591828424,27243295177906
inject-out,605836988770276581,27243301512293
inject-out,4656309230844276388,27243315059092
inject-out,-4632539111231192463,27243324124354
inject-out,4266962831089022771,27243378733903
inject-out,3064419804921067138,27243386365613
inject-out,8645554626949744054,27243388393967
inject-out,936512869999382836,27243395750258
inject-out,-6698728916605549365,27243489184994
inject-out,6991377456079821441,27243762422703
inject-out,-2668720627599306523,27243797396962
inject-out,3063535554193260886,27243807653415
inject-out,9174655290613575517,27243821844379
inject-out,6051835762688538856,27243826922675
inject-out,-6735572470279300111,27243909987240
inject-out,6664627243104762102,27243926366717
inject-out,6953895113212632206,27243979094540
inject-out,-3547617316849706616,27244008856762
inject-out,4393272009884861037,27244054610031
inject-out,6589310199206460726,27244083851723
inject-out,-7860725205266714714,27244194317848
inject-out,-4802650092600338435,27244235524821
inject-out,6332782427028435531,27244242261441
inject-out,-8320713055431886328,27244270938237
inject-out,-4407104994197392167,27244279058326
inject-out,-42322876879405913,27244696911612
inject-out,2022633356804511226,27244819759649
inject-out,2027089825396417741,27245012217650
inject-out,7458617160771731755,27245037642059
inject-out,4105186384561886490,27245041214152
inject-out,8739037795498922544,27245058307129
inject-out,-887597266166832767,27245074547577
inject-out,-5548614380449935063,27245074564826
inject-out,-5544661496472243605,27245533964434
inject-out,4412933832847733523,27245626704246
inject-out,552062577840764694,27245723093999
inject-out,-455454774540925692,27245833812340
inject-out,4895968130955552940,27245834936787
inject-out,-3604351308453120629,27245898460007
inject-out,8311288388040555500,27246166342048
inject-out,-2344021408490690166,27246176772782
inject-out,-735903084678959422,27246196502324
inject-out,-1575989982645391709,27246197699158
inject-out,-4735467525725595535,27246197796480
inject-out,-8295573859663304225,27246209223215
inject-out,5178177867469794135,27246287625270
inject-out,7521387521653842613,27246302218689
inject-out,-12648577031796279,27246313741222
inject-out,8643515854525454428,27246357098246
inject-out,-6814580289725211239,27246359361011
inject-out,8958629659672416838,27246367483660
inject-out,9084660174364655414,27246452002399
inject-out,6700287727698883695,27246455428720
inject-out,-2896564530885594732,27246586418329
inject-out,-5267109846713321655,27246593177084
inject-out,7718975461229304124,27246611743814
inject-out,-5651850908202353620,27246640813475
inject-out,5289783549674938818,27246879078634
inject-out,6060369067033836688,27246882602324
inject-out,-1139640401376616146,27246916192850
inject-out,-843866293246096790,27246975723402
inject-out,2457437325765695520,27247486132501
inject-out,4997208051085141954,27247499500481
inject-out,-600821569940427053,27247675879986
inject-out,-3591533004462523326,27247685791947
inject-out,280326733061328909,27247700865471
inject-out,-821976351748092847,27247784719310
inject-out,-6132202544092473001,27247805253227
inject-out,504240291670349293,27248138254961
inject-out,3639587950021043696,27248314253073
inject-out,-5272944470385481559,27249015176221
inject-out,-6731238277597863809,27249018418154
inject-out,-5912677291333216658,27249043873598
inject-out,-8763113663076706557,27249073437274
inject-out,4157842476457987441,27249077941926
inject-out,-8102551101045801654,27249091320787
inject-out,7246436695905728236,27249091411477
inject-out,-309966131262579200,27249091413555
inject-out,1692235771610077659,27249100274111
inject-out,-1797921185579704194,27249121517548
inject-out,-5043587128419463284,27249132666873
inject-out,-3294071307329702990,27249324937575
inject-out,-399066627293586070,27249493712326
inject-out,-6412038925199508319,27249704166592
inject-out,-5279953134108648929,27249728756413
inject-out,-319161068282008287,27249938129747
inject-out,6642080478448668412,27249949702962
inject-out,-5734377550753740026,27249999290603
inject-out,3324034100102613361,27250201408183
inject-out,6831766196931289018,27250203790454
inject-out,6561337301130587694,27250203898534
inject-out,2523294705538355360,27250414489501
inject-out,6811787482904218442,27250879490832
inject-out,7601808777420896860,27250879624776
inject-out,-6149905688110014526,27250882152603
inject-out,-2424878692400570120,27250888674467
inject-out,5722812628128726350,27250889295104
inject-out,237964353205788709,27250895554752
inject-out,5719848889175234275,27250896504121
inject-out,5300148971941821884,27250897905407
inject-out,7536810399952078784,27251199877021
inject-out,8350704918344500180,27251200253015
inject-out,-1734555874005539613,27251364650165
inject-out,-3827857760987638517,27251370388351
inject-out,-4422648646494871462,27251375022901
inject-out,2346884614033092118,27251412719041
inject-out,-5754120275019172556,27251414798212
inject-out,-8537418250984262610,27252360813518
inject-out,-6602853043399244007,27252403148368
inject-out,-6536232151985975724,27252478306162
inject-out,2097404567751951008,27252487709903
inject-out,1445606419257221910,27252531904347
inject-out,-1175508469680634240,27252737423658
inject-out,-6688294554474814576,27253062606498
inject-out,3907141320272833194,27253067280346
inject-out,4255431121172401045,27253076400168
inject-out,-7773315345623994193,27253079906528
inject-out,-6997189442723092950,27253079960531
inject-out,3437153630565723261,27253106258546
inject-out,3377055697946190907,27253109610243
inject-out,8399735182029336489,27253110650640
inject-out,-2368690938593255593,27253110752337
inject-out,-6777148824645565330,27253110874503
inject-out,3626928735631770054,27253114114043
inject-out,2299909093121069954,27253114148108
inject-out,8269042023433720767,27253132538218
inject-out,7544550449644545744,27253133328069
inject-out,-1009832295667102925,27253203822093
inject-out,4404078618159399420,27253204940762
inject-out,-5046481032030625692,27253469617355
inject-out,-918955485749146029,27253474138852
inject-out,-3648008113223485116,27254085757263
inject-out,6742186772336739479,27254110370095
inject-out,-1181816939043866510,27254112829163
inject-out,487403548916461372,27254132788199
inject-out,-7482164031258484462,27254142869173
inject-out,7860286685550911223,27254571761907
inject-out,2920845660136061988,27255402230238
inject-out,3197751907440280341,27255450562597
inject-out,-8545177140705611596,27255451026608
inject-out,7259239112697511783,27255468462763
inject-out,-8717272555642741015,27255470771598
inject-out,-7603262626922404639,27255479848066
inject-out,5388143520158165249,27255912264315
inject-out,7871759088656732813,27255915407043
inject-out,744947286791465085,27255916554068
inject-out,4059895297875856710,27255923276830
inject-out,3888836459948146411,27255938143183
inject-out,-8369680141819185742,27255939240150
inject-out,3511237202738640702,27255939272935
inject-out,-4230488567293607792,27255940297137
inject-out,-3062722221358389828,27256075046041
inject-out,7003064262112086951,27256077597863
inject-out,-8975691567554744180,27256084825904
inject-out,-1616227383832979505,27256088692644
inject-out,-7515191466271758279,27256132381937
inject-out,-3840988654007232980,27256132504196
inject-out,-1625790834544831521,27256141405786
inject-out,-2493947339763988734,27256328328217
inject-out,-1701062188433699069,27256334503963
inject-out,7367720424438514053,27256344496338
inject-out,-1267870553642204872,27256439786481
inject-out,-6630694934124650371,27256445489190
inject-out,-236714593444255528,27256663993906
inject-out,1404945732432317388,27257248169163
inject-out,3114279676537182804,27257259433313
inject-out,8445513076095527268,27257329045122
inject-out,2211090484587691841,27257331298405
inject-out,6270999572751351147,27257365217089
inject-out,-6600342554935652913,27257669576357
inject-out,1044914873300232386,27257712155323
inject-out,-6072218473148978757,27257725706440
inject-out,-6870373580484856568,27257739318081
inject-out,-1171661438993635276,27257754286603
inject-out,573190343637401495,27257930248523
inject-out,7284729076312894409,27257931371608
inject-out,5447999553954896083,27257960920479
inject-out,-2678276007382548784,27258314636762
inject-out,4130009716451661388,27258461198755
inject-out,-5077719686681715219,27258471212967
inject-out,-5905027041365766180,27258475898217
inject-out,-5401148688379474389,27259083215064
inject-out,1687724351635881063,27259088728740
inject-out,3068884461432625356,27259123153075
inject-out,-3358410418111000417,27259126653853
inject-out,4963770949630879714,27259126998802
inject-out,7201776570372084389,27259128464787
inject-out,1883844295495743943,27259342069152
inject-out,-5364485313906042144,27259345553554
inject-out,1927455550199492052,27259796957315
inject-out,3197317678003064468,27259799591366
inject-out,-8553276749578521732,27259994206760
inject-out,5513786359368405935,27259996552299
inject-out,2344282257063066707,27260000857713
inject-out,-5205816526748126512,27260102365949
inject-out,-2134970448116857033,27260114772952
inject-out,-5811489662857652909,27260232685040
inject-out,-2249780499528683242,27260232803624
inject-out,-1382654651369627266,27260445413864
inject-out,-2721845973348650455,27260445415203
inject-out,-3575372188864565117,27260606255682
inject-out,3382018020095646767,27260634458298
inject-out,-3121291524099747524,27260660849359
inject-out,-4034034674154333993,27260662657007
inject-out,438641779684220247,27260668772572
inject-out,5698759308000175250,27260996139185
inject-out,5038110223813088243,27261013063778
inject-out,8409822090983240911,27261016468294
inject-out,-9032269914402268062,27261025504769
inject-out,8649182323310822102,27261147765986
inject-out,-6847310764762634457,27261155337390
inject-out,-8977257800254767557,27261159866796
inject-out,3209931842961239941,27261398505568
inject-out,-7056934425841836847,27261410370367
inject-out,7295973849148300682,27261452589136
inject-out,-4480092096951018439,27261572022122
inject-out,4169490868460435364,27261579968544
inject-out,8689128181172518010,27262013549633
inject-out,734931318608476012,27262021119723
inject-out,-282942604021810323,27262098356483
inject-out,7584787818488858797,27262102742380
inject-out,-7582692993898456865,27262111929005
inject-out,-4621262930437605109,27262111994559
inject-out,-2264212325840960833,27262113122910
inject-out,5367908827679392914,27262202578577
inject-out,-1739838736524908717,27262308339048
inject-out,4229428418361925631,27262316071560
inject-out,-8909022540771334010,27262321666799
