barrier-delay,909,5527287
barrier-delay,303,5050902
barrier-delay,1414,8222848
barrier-delay,101,4475474
barrier-delay,404,5351525
barrier-delay,1212,72243353
barrier-delay,505,5734494
barrier-delay,1313,11107139
barrier-delay,606,6393294
barrier-delay,1111,4268686
inject-out,3852857713759667289,27239721275644
inject-out,-6571699761221186296,27239735006073
inject-out,2057903600551111178,27240040618801
inject-out,3827480929675800815,27240066284284
inject-out,6904309409398308550,27240127406308
inject-out,-3252681988927015311,27240128216569
inject-out,7967130711112862968,27240163487192
inject-out,-6905686837163865430,27240204473916
inject-out,53765434617379943,27240222122074
inject-out,5705590924489836519,27240245982108
inject-out,-3003322345692554776,27240248865156
inject-out,-2546965705433066560,27240265219305
inject-out,-7228623305709832270,27240330460253
inject-out,-8716340684868719168,27240335124312
inject-out,-2117301130187916535,27240400741720
inject-out,-571079515335923956,27240400743598
inject-out,-2714530410559459793,27240444128788
inject-out,6604152081765126443,27240456096318
inject-out,1661945100738613222,27240465653763
inject-out,-7029713763823832693,27240479158577
inject-out,-4646793230824358200,27240480693608
inject-out,-2169730028158022454,27240565688343
inject-out,-4958903905094557952,27240580417761
inject-out,6800952679577754907,27240589484191
inject-out,3757050742262909466,27240605218945
inject-out,-6432782412710410396,27240608112949
inject-out,3696722897515792757,27240611108231
inject-out,7452310074813702200,27240627227722
inject-out,4364494415254032079,27240634490624
inject-out,-1137682362627639955,27240634854221
inject-out,-5362071652070574723,27240647047034
inject-out,-2329749218762713882,27240720042221
inject-out,8347452128408233848,27240785575012
inject-out,2393460486187906587,27240872457598
inject-out,-5038676395239348387,27240891591892
inject-out,8239244588369606582,27241283065546
inject-out,-1547458938157058713,27241347181879
inject-out,-4345307199910508986,27241351633960
inject-out,-5471162651977752278,27241374081252
inject-out,7172695184045252949,27241396543312
inject-out,-6414560252927612336,27241403225311
inject-out,6459956499411793729,27241525293591
inject-out,-3520496475938062,27241614282961
inject-out,-5370572491583183434,27241760487249
inject-out,868315028440327685,27242205867862
inject-out,-87803207133803201,27242217019558
inject-out,-7605098168939838771,27242221630472
inject-out,7439047732748876478,27242223998763
inject-out,-4403690437962968223,27242225292881
inject-out,5392061843638875378,27242285959606
inject-out,-216662450770747794,27242297461189
inject-out,6028176659775724020,27242305504134
inject-out,-1178610348085008583,27242305505108
inject-out,-8274674876213772338,27242467543109
inject-out,8466021767607070102,27242485981882
inject-out,-1067549553366697009,27242590121726
inject-out,-6063395034193884450,27242896502416
inject-out,3925666724379767811,27242905607310
inject-out,2961479202978801951,27242970490988
inject-out,-718306942285278317,27243038357237
inject-out,2105399415969982828,27243137929547
inject-out,-5263926921077138420,27243276509739
inject-out,-5422785157249232500,27243278900991
inject-out,6818803326488939265,27243279016160
inject-out,2389604666107930177,27243285587230
inject-out,-3154607804866218588,27243290103324
inject-out,523647677940007439,27243330759304
inject-out,-2653925057377184386,27243351052697
inject-out,9070908225129491974,27243357963053
inject-out,7623640366699453500,27243625823161
inject-out,-7239932849253944244,27243633334117
inject-out,3523647663107101184,27244018936922
inject-out,4608851824173671038,27244184340427
inject-out,8795896719231169985,27244187748838
inject-out,8178425406840020565,27244188858692
inject-out,-896643813690998757,27244355988082
inject-out,-4275131755469483978,27244376208103
inject-out,-8940571464789762688,27244385625016
inject-out,-6460528729736074587,27244885279862
inject-out,5000332194993880860,27244973799715
inject-out,9119818523673725347,27245011343110
inject-out,846973256095168137,27245012667839
inject-out,888582243345982277,27245105521838
inject-out,-4655988464979611036,27245700218759
inject-out,6769493749948884007,27245721354260
inject-out,3156722706236721520,27245727653153
inject-out,-8219957809676710725,27245727811152
inject-out,-7247324080989881345,27245734871390
inject-out,4243150426917013485,27245761973918
inject-out,-1275239077727025396,27245798579232
inject-out,8049876028803864200,27246011406046
inject-out,-2536490374777433684,27246016163315
inject-out,8678776871562077957,27246039639755
inject-out,-2635859725011956239,27246407885648
inject-out,-4179058735875105048,27246698371298
inject-out,-4728580800646047022,27246853059405
inject-out,2882783303768312716,27246855927739
inject-out,1924451440514162262,27246878002630
inject-out,-3368935680819191091,27246879417694
inject-out,-251257376311309379,27247103758012
inject-out,7598614073520719233,27247104870753
inject-out,-3548187255786476515,27247418024460
inject-out,-4705848948079023267,27247430864611
inject-out,-589846975263386225,27247434082888
inject-out,-3028521906365587674,27247449123234
inject-out,8108830559104119608,27247527270082
inject-out,-4591913449920487948,27247561259077
inject-out,-7041516527632106565,27247759357267
inject-out,-2401116951902332022,27247770482970
inject-out,-876444116550266064,27247794918753
inject-out,7846229235438002286,27247820632514
inject-out,-5022052310805295020,27247849944666
inject-out,-6923146409201811888,27247865325410
inject-out,1438586997135159095,27247883519133
inject-out,-1679966717493926429,27248042201596
inject-out,-8803788639377806005,27248043404730
inject-out,7964580204550937080,27248398946338
inject-out,-8649797702663601304,27248655566649
inject-out,2957841089063098602,27248855501747
inject-out,-4367103274872555082,27248864480595
inject-out,420015357581594369,27248895901249
inject-out,6625445667986884988,27249111141147
inject-out,5680731323576948982,27249177613625
inject-out,-4141562843504140992,27249531012070
inject-out,-1957061399523685571,27249738922409
inject-out,-2268468783794033053,27249747959472
inject-out,5183702082372257730,27249761665601
inject-out,-2982328694168259666,27249785852276
inject-out,447405620178474965,27249791438583
inject-out,-8521265021350160532,27249791466887
inject-out,6501695575329496022,27249799597027
inject-out,6707916222399064636,27249897154341
inject-out,-6635378216271165083,27250162664686
inject-out,-3833845447859047307,27250163747915
inject-out,4367319187233288659,27250658492326
inject-out,-797862260692761690,27250798800451
inject-out,9006822260193741109,27252092189817
inject-out,2300615333230980805,27252109178522
inject-out,7450070128716065786,27252109242720
inject-out,-284429117465691233,27252110175939
inject-out,8898622473296327435,27252128174763
inject-out,1541775119926132743,27252614920373
inject-out,2091806056120511029,27252624408846
inject-out,-2753917475757630236,27252626327730
inject-out,3806269960617031030,27252774263486
inject-out,4312574607668582443,27252825955389
inject-out,5970091764611334572,27253133404765
inject-out,-8723457837486532783,27253134532664
inject-out,7301031736105606478,27253351858456
inject-out,-3901942106111076206,27253362496650
inject-out,-8371237426946458404,27253363767027
inject-out,485118235130309653,27253412464947
inject-out,-4208335621033725701,27253412515355
inject-out,-3209312063899816918,27253527911118
inject-out,-9172624399382629050,27253563594636
inject-out,-3576761590026658759,27253581520079
inject-out,-4383655976889241960,27253590502568
inject-out,3262176671063517566,27253944607723
inject-out,8251504530231431447,27254016552605
inject-out,3773765450554792135,27254051124960
inject-out,637366254416041048,27254113851024
inject-out,-4611252698697056038,27254128508311
inject-out,-5054914611611127250,27254129088354
inject-out,5578655716392748792,27254148743796
inject-out,8171181434932893595,27254401358518
inject-out,-8406150265511493043,27254436235145
inject-out,-1810298310579191324,27254445478093
inject-out,-8856738278939003060,27254588632871
inject-out,6608447022176539481,27254619653694
inject-out,5943807539560184992,27254636753078
inject-out,5345117692687620881,27255086245103
inject-out,-1548766456750165333,27255094389941
inject-out,7089009752535246908,27255153003534
inject-out,3034416054781133488,27255768952772
inject-out,-4438807924962377786,27255769939323
inject-out,1626983335411826398,27255771254394
inject-out,6098548821820914269,27255771549985
inject-out,-1142206536176877256,27255773104971
inject-out,-3199103504498194904,27255814384789
inject-out,-2024272097476086235,27255816545482
inject-out,3447741403053793312,27255818985937
inject-out,2934948382469286227,27255819547276
inject-out,8584715399390020016,27255821588814
inject-out,6305915030020655432,27255821695767
inject-out,7686133326265733464,27255932382929
inject-out,9023407689565915233,27256031388429
inject-out,-8257529065540281103,27256041441983
inject-out,4222313032461271217,27256483377257
inject-out,5557891812808915260,27256489018750
inject-out,8807740079121951726,27256493476919
inject-out,-1784060713919113074,27256626300150
inject-out,135076483101706373,27256634249454
inject-out,2785023576225218939,27256690425407
inject-out,5641416599365434876,27256789846608
inject-out,-9026939399429781044,27256916733357
inject-out,1815454861607513279,27256919101721
inject-out,-3743497762255308833,27256919359007
inject-out,-4798698641005277419,27257116858695
inject-out,-4414402730187336898,27257182325334
inject-out,-5690419258810234491,27257313976375
inject-out,2033549443704457425,27257316192621
inject-out,3422144355500814483,27257333218873
inject-out,5936401683336730175,27257333312536
inject-out,3417381818092486766,27257520460210
inject-out,-7433815652957168548,27257590751028
inject-out,1152398533632673933,27257613856829
inject-out,7604915983044953735,27257634033449
inject-out,-2644859048369803372,27257699736696
inject-out,2559835469982877022,27257827788174
inject-out,-2817808605941860250,27257851939446
inject-out,7903012565903591492,27258084148502
inject-out,2197073096779122817,27258085563869
inject-out,-576829857465939156,27258131627185
inject-out,-4778611615292627212,27258139384093
inject-out,-8505812317284061051,27258143990737
inject-out,4027565197407483047,27258247234668
inject-out,-7783945656633053081,27258699779824
inject-out,3212471327424330591,27258786218739
inject-out,-3801410513991062549,27258811413504
inject-out,-3510844386495211782,27259005390810
inject-out,-2023955333088103499,27259006290148
inject-out,-2430239844829960800,27259123474199
inject-out,86402826395874626,27259156893042
inject-out,8096115642646069718,27259269105258
inject-out,-6601998118927323824,27259273607022
inject-out,7409960361406467260,27259276958050
inject-out,2186831311446133707,27259390364270
inject-out,4731144083742648432,27259400633737
inject-out,7332169467459574041,27259401744470
inject-out,-7665896540417835543,27259406311924
inject-out,-7232412161150963389,27259410059038
inject-out,6344926898674246411,27259629288200
inject-out,-2517858510556446089,27259696853051
inject-out,-3501434026048614003,27259805976416
inject-out,2451688564974662829,27260024838682
inject-out,-578085437809820032,27260037930754
inject-out,2840423614790205942,27260059680399
inject-out,-2629139595819034352,27260063205829
inject-out,4493622791531418911,27260063317952
inject-out,2571421872807197459,27260077542806
inject-out,-540930594009038232,27260095274454
inject-out,835104599611692091,27260095552823
inject-out,4435661393579911968,27260128390035
inject-out,-7322099971085982596,27260191682582
inject-out,-1236003000604346766,27260243726868
inject-out,-1339721732817924256,27260306124394
inject-out,-8345206336995752024,27260310514246
inject-out,8099235140374522008,27260316577541
inject-out,-3637289476149050862,27260321884896
