barrier-delay,909,4584312
barrier-delay,303,5537038
barrier-delay,1414,9348776
barrier-delay,101,3330125
barrier-delay,404,6381557
barrier-delay,1212,69566912
barrier-delay,505,5650419
barrier-delay,1313,9996718
barrier-delay,606,4176748
barrier-delay,1111,4329272
inject-out,-7673112289593131083,27235115021460
inject-out,-341910405179629576,27235239745487
inject-out,1641315679279162397,27235295184322
inject-out,-3720187981072281795,27235989738666
inject-out,8109896309413867943,27236105777234
inject-out,2837778522398717650,27236114871780
inject-out,-1764748930852658177,27236185029627
inject-out,895102035771845650,27236203062621
inject-out,3363666536695199393,27236294008056
inject-out,-7693783200674326614,27236300860517
inject-out,-7914700802011692793,27236316022812
inject-out,-3461264027670482681,27236326651345
inject-out,7386652690821729083,27236332091177
inject-out,-9145327146188829171,27236654453191
inject-out,4229200619306863598,27236731940559
inject-out,850088393773704377,27236764216430
inject-out,-7427521819778129058,27236785189155
inject-out,-173298417438051230,27236791057090
inject-out,-4825979601702442327,27236808948287
inject-out,-3408089567735149751,27236832637615
inject-out,8497311765938000278,27236840839922
inject-out,4093565999762915190,27236868252964
inject-out,738593726249740207,27236882641811
inject-out,9186924263528434153,27236894010574
inject-out,4060862253870891427,27236894012853
inject-out,6638963075685806591,27236964545191
inject-out,-1667281129301923491,27236985503451
inject-out,10528800650719826,27236993930692
inject-out,1245926866345658598,27237015799642
inject-out,1454055997492253770,27237018496602
inject-out,2133263026343813899,27237025031070
inject-out,7646721481002104463,27237428820566
inject-out,2191518971149039909,27237518754206
inject-out,7270315080544146263,27237521185708
inject-out,1643942358939981235,27237588544375
inject-out,-5068430370829206151,27237807645688
inject-out,8548316758040014196,27238256739808
inject-out,-6050134410146093883,27238336353017
inject-out,-8472600760908446785,27238357768904
inject-out,8230241576291772581,27238372710835
inject-out,3996585485293500327,27238397157052
inject-out,-1439197187128644307,27238441556098
inject-out,-6327435910380139460,27238453841945
inject-out,6857683457178672727,27238459485067
inject-out,-8509358318418373557,27238467854712
inject-out,6489842120749982394,27238724603041
inject-out,-4924916377082400055,27238739187950
inject-out,4863005338226215656,27238793457110
inject-out,3003227962673458186,27238850710314
inject-out,-7058349154811042030,27238856187236
inject-out,5812267266103582112,27238881913772
inject-out,1227456447400906038,27239149949107
inject-out,-280360027707342338,27239190816293
inject-out,-3436903964943197167,27239195444157
inject-out,1022455608857117561,27239195529777
inject-out,-8699837441414001963,27239204813549
inject-out,-874202703555326677,27239236142799
inject-out,-6000612930393154107,27239402192270
inject-out,-3185957156543903324,27239452303437
inject-out,-9090025499230010264,27239476436212
inject-out,-5992329464010232014,27239564830146
inject-out,-6498100091343434781,27240066432093
inject-out,411191749720633550,27240261860621
inject-out,-7868434566790762196,27240354159633
inject-out,-448376091356420175,27240357112155
inject-out,7086765053505329539,27240370867114
inject-out,-2963118734094765323,27240770907559
inject-out,-462274760311296926,27240773311082
inject-out,-884121585155118467,27240850513962
inject-out,-8894295047525939928,27240851700782
inject-out,368535922917698004,27240896606290
inject-out,4739465443807068855,27240915021522
inject-out,-3964653957897519255,27241028743214
inject-out,-3145001834829982125,27241579374408
inject-out,2766972765571254939,27241605875395
inject-out,3115512093399530865,27241625727588
inject-out,9043001397606066663,27241672990239
inject-out,6717523794163656386,27242289284672
inject-out,-3741974699482087599,27242291290322
inject-out,5728405122977417707,27242291775102
inject-out,-8061412438625647396,27242293308582
inject-out,-6700318787659185317,27242295551650
inject-out,-7363128209584715265,27242298520552
inject-out,2431957104939811456,27242345454262
inject-out,4594686496101351071,27242507323249
inject-out,2073328576560302143,27242521493578
inject-out,8600396870421554247,27242523702980
inject-out,5686289096053631465,27242532930494
inject-out,805221723460754317,27242536116027
inject-out,7557168035765923914,27242544065307
inject-out,7045807029808433761,27242577440310
inject-out,-1654716662044644437,27242743292271
inject-out,7316974452138341413,27242765978548
inject-out,4500047954752679030,27242972823990
inject-out,-100184749164183572,27242976248729
inject-out,-2215702544171922452,27242979589602
inject-out,-2175022604381256853,27242991796823
inject-out,-3462174625870916250,27243300415308
inject-out,-7452730184811134472,27243339089616
inject-out,-8770146478989213952,27243342502513
inject-out,-1932138782047303299,27243342607619
inject-out,3713656171244750795,27243359314286
inject-out,8330381376737366433,27243401194811
inject-out,-5256043423907880020,27243408589319
inject-out,-4861848989773718375,27243421771783
inject-out,3491730560694770008,27243435630210
inject-out,-98388165863299068,27243435702178
inject-out,7380889644907377044,27243626720280
inject-out,6198476195913436995,27243629963577
inject-out,1082491801944176276,27243641871873
inject-out,4766026543671500203,27243671767483
inject-out,-8450032648628436863,27243709575631
inject-out,2761733977186984772,27243710741950
inject-out,5063595030381876599,27243723490029
inject-out,-1678509999324995496,27243731592177
inject-out,8760630457428410573,27243743755953
inject-out,-6641616146490270561,27243747008720
inject-out,-5302875907707738056,27243761612623
inject-out,732953572810017415,27243770726170
inject-out,-16019291540088368,27243771751921
inject-out,6136578490964205316,27243931253680
inject-out,6639053129154457788,27244308798376
inject-out,4593159612903726445,27244378121227
inject-out,-8371812327674035862,27244781528438
inject-out,1828460586572608230,27244782607108
inject-out,2667093481544052914,27245048419428
inject-out,3876719205890659243,27245054306972
inject-out,3222970382074412718,27245272090452
inject-out,3686209675012149699,27245291697465
inject-out,5299585577148218079,27245559389013
inject-out,407424708183767985,27245617111803
inject-out,-1080840264542540132,27245623804185
inject-out,6203446879657309486,27245637368276
inject-out,-7634708131757183553,27245646552286
inject-out,-6317172456452432489,27245648768130
inject-out,5098045030795176165,27245653470734
inject-out,7200931078100137352,27245661256939
inject-out,6094232053860047302,27245667832265
inject-out,-1861719772588498286,27245679427918
inject-out,5542116778932363576,27246059100864
inject-out,5217863825437278420,27246064824726
inject-out,7886426764068709283,27246668650088
inject-out,-1737458503472548159,27246671906664
inject-out,-28222471917584893,27246690922409
inject-out,-1839648937564982475,27246697642203
inject-out,9095052016030485173,27247136889845
inject-out,-8551017608968283290,27247236652685
inject-out,511105332956195147,27247817694648
inject-out,455441395555512279,27247971859396
inject-out,4516726506482560107,27247974077019
inject-out,148997374538934561,27247991155571
inject-out,1314990237098171074,27247992163026
inject-out,4195057085957118255,27247993570665
inject-out,3106459291934221535,27248034985438
inject-out,-8835864840521989819,27248053233388
inject-out,3550713746721232573,27248476795482
inject-out,2514140050571143342,27248478001430
inject-out,7444035658323787167,27248484691787
inject-out,8947910324104409735,27248489205941
inject-out,8137797119992630421,27248512840008
inject-out,-2434721296137575791,27248513039641
inject-out,-1048935526076679445,27248666053631
inject-out,-795207727489096306,27248673876716
inject-out,-5639617541164043154,27248674882874
inject-out,-5529806575487659867,27248702520403
inject-out,-4514848449702794267,27248716995715
inject-out,2168587934344443973,27248900155194
inject-out,-5806847733759987619,27248900156903
inject-out,7048507212646540472,27248901578894
inject-out,2540336269368254436,27248906733367
inject-out,-2649181218913553070,27248995755126
inject-out,717836177894300277,27248995852167
inject-out,3735571195795506486,27249026842537
inject-out,2117190890692899148,27249230310125
inject-out,-4341385285792820687,27249243926029
inject-out,558894515240507503,27249432164787
inject-out,3501170168284388055,27249450730790
inject-out,-5591085407652393383,27249454262549
inject-out,1142319292278674655,27249469063566
inject-out,-5116023518363819677,27249469305457
inject-out,-4090616006659458922,27249469404821
inject-out,5397137644588593987,27249471365112
inject-out,5689916891243413836,27249477945576
inject-out,6518646562470268858,27249483659918
inject-out,-3493215697581702299,27249677919525
inject-out,-1104289785214576088,27249833667525
inject-out,205242077824879552,27249834109639
inject-out,-540239709791527900,27250239046850
inject-out,-2044292361434404711,27250283850804
inject-out,-5431076811181305168,27250290125711
inject-out,3126753446733714893,27250307116069
inject-out,-6657847469712106084,27250466586400
inject-out,-257095213122456987,27250500239028
inject-out,7383613676285464480,27250517849643
inject-out,-8157596856368034503,27250520016956
inject-out,5353632437990298079,27250613794065
inject-out,-4560080195955742233,27250771531836
inject-out,7427280594767005187,27250771533006
inject-out,-6954406471829875273,27250879498210
inject-out,-1840580097137739137,27250881714810
inject-out,-8620072800325745962,27251620894673
inject-out,-1741554469061142416,27251623220454
inject-out,-3010509283353883493,27251633702872
inject-out,-2121460019436399443,27251638990779
inject-out,-1317040934562233420,27251642418009
inject-out,2260541466896817306,27251643540964
inject-out,-1709816665232295484,27251689933401
inject-out,200482580599289520,27251913588705
inject-out,-1807739475082723703,27251913639706
inject-out,979436166066585379,27251915822762
inject-out,-5375834288834163586,27252371611567
inject-out,155713843904196523,27252372697993
inject-out,7888062649136002168,27252375056639
inject-out,-4910274442649317048,27252376041955
inject-out,8500115120526913623,27252377259138
inject-out,2508760658008099659,27252510966631
inject-out,-3676847853447111458,27252514229870
inject-out,-1823593647991444640,27252519891464
inject-out,-7342743602502900813,27252529836860
inject-out,945977777535763687,27252532141587
inject-out,-6799887568141611004,27252562504827
inject-out,-7679045752143767985,27252566844405
inject-out,6836614612820754801,27252671328412
inject-out,-7328362619775768241,27252691612396
inject-out,4713918194151255311,27253004853638
inject-out,-5794888187528413755,27253004902309
inject-out,-4738291266263030148,27253186245770
inject-out,-6192975987338104236,27253214287803
inject-out,6600530649701308646,27253227815734
inject-out,3294937095336523057,27253330685618
inject-out,-8184166497120778471,27253331797730
inject-out,6667875527383972332,27253331876578
inject-out,-1004769118487774865,27253392136186
inject-out,-9081985497392046463,27253506148880
inject-out,4802406599512923563,27253512010690
inject-out,1587051426074520976,27253513271180
inject-out,-5584609698092436587,27253513325771
inject-out,8406668982439865144,27253726409444
inject-out,-2438163444645720958,27253726526976
inject-out,1219430261320532549,27253733329112
inject-out,-9162138453683878768,27253971717950
inject-out,-8770484987690955322,27254005224900
inject-out,1106144292291081512,27254010993510
inject-out,-2294069992807382812,27254016602456
inject-out,5234793681986000778,27254024490794
inject-out,-7638817277588454454,27254027819531
inject-out,-7941156148690386918,27254142729058
inject-out,2951374350497429022,27254146052900
inject-out,-8423393237947651751,27254589966142
inject-out,1260783869351301226,27254592307687
inject-out,5570215369963318994,27254683552638
inject-out,7833063698844760345,27254994598691
inject-out,-400445886328092185,27255003701142
inject-out,4658430884331290242,27255007164083
inject-out,-7284097611182475360,27255009325281
inject-out,-3471415005064992799,27255012914627
inject-out,6382223525542759324,27255013955216
inject-out,-3539569140310598018,27255016620567
inject-out,-8576703914724908477,27255022342501
inject-out,7408964968768989566,27255035104334
inject-out,5210369961580709301,27255035199808
inject-out,4988145941147782115,27255159419191
inject-out,8089180307137094947,27255161640058
inject-out,-3613015077137400698,27255166175710
inject-out,2942212654887979116,27255267095538
inject-out,1644430854320748827,27255275960226
inject-out,-6013006341753238863,27255276196682
inject-out,8137722013068365002,27255290920067
inject-out,4270779088772977073,27255408936963
inject-out,-5533682273255224075,27255409231667
inject-out,-317345221557142976,27255616433052
inject-out,-8155102377547458086,27255623212465
inject-out,-723645833774663912,27255629942509
inject-out,-413437956031903063,27255630051072
inject-out,-5058833171021494781,27255633173961
inject-out,1079533976622165850,27255797405063
inject-out,-5176826477770209746,27255801767251
inject-out,3389059815598296959,27255819781051
inject-out,8697900306230646618,27255835815943
inject-out,1847609824652698184,27255844226809
inject-out,7803309402475927020,27255903868261
inject-out,-129905324244507136,27255910475210
inject-out,-2139171327161028917,27255913804871
inject-out,-7575656729604969732,27255915917294
inject-out,-6022679168019810734,27255929485247
inject-out,-5548091897000001474,27255954642170
inject-out,8039425611671939389,27255963667441
inject-out,-3131260105461124997,27255970352891
inject-out,-4499760455310554484,27255979417454
inject-out,6173043966112730051,27255982520344
inject-out,6789993708878724164,27256069118005
inject-out,2644007569147770007,27256128242938
inject-out,2162667672155208005,27256132221381
inject-out,-7984827351214079858,27256137723034
inject-out,6085225611970143658,27256200110543
inject-out,-5594185839392517609,27256289190748
inject-out,7431948528264269841,27256293802897
inject-out,1761064925503542483,27256296046114
inject-out,2021261753411705892,27256298299256
inject-out,4213573916496105815,27256300663253
inject-out,1356906326474459015,27256656675673
inject-out,2562383758722159173,27256674649457
inject-out,1657218988704688724,27256814513119
inject-out,-2810286326361520825,27256817848553
inject-out,1735448719675081491,27256820187187
inject-out,5439913684579779870,27256913571643
inject-out,6352968037906950575,27256915823745
inject-out,6997803869436808616,27256915927092
inject-out,-1333906245352331203,27256982106044
inject-out,-6333100019617151325,27257174000496
inject-out,-243598929276910504,27257174029869
inject-out,-2274497980467517102,27257234864856
inject-out,2208985165376846304,27257238875092
inject-out,4598713466599605695,27257241872869
inject-out,-4582445735023321959,27257247720763
inject-out,5175347165097832802,27257249886418
inject-out,3966303383352185460,27257253385355
inject-out,4171525176185298372,27257329865029
inject-out,4928514868305860006,27257530021071
inject-out,-2004648774830072274,27257541504278
inject-out,7468695881759733342,27257621166582
inject-out,2532455149227532440,27257621280796
inject-out,-1226809626525654641,27257629146644
inject-out,4535294594255758996,27257632407619
inject-out,5758841844947380526,27257781979161
inject-out,-1182609566487104210,27258096661092
inject-out,-3951787313784000825,27258214559906
inject-out,-3627678421630245425,27258214789609
inject-out,-3452498454199418531,27258215382947
inject-out,-3132144889170121739,27258303416756
inject-out,-8791843709332317558,27258520671763
inject-out,-5758257876062301428,27258521033670
inject-out,3095695794454869250,27258525738629
inject-out,1850608750320501269,27258536477322
inject-out,7141264462724763140,27258538710462
inject-out,8902632926445400652,27258575948344
inject-out,4779419108616372834,27258581571877
inject-out,-7253740615517196851,27259104907152
inject-out,5916187874788369171,27259213453092
inject-out,4523571208948797795,27259217970890
inject-out,4691075057014143845,27259497390329
inject-out,2439643177968066779,27259503153093
inject-out,-8334125890575569689,27259813660793
inject-out,-7944029066016549831,27260114502491
inject-out,-8187439688558409621,27260142297581
inject-out,3226298289783810181,27260625104108
inject-out,-9171377012609515820,27260627278193
inject-out,-8456418737614355439,27260644728677
inject-out,2226895181812605460,27260760163778
inject-out,1058436930941082383,27260761047216
inject-out,7165195188280102579,27260852697430
inject-out,5837555951187955068,27260855524529
inject-out,-9119353083832354954,27260868086288
inject-out,-5487997122445935333,27260976276325
inject-out,-3355404658189658712,27260982065300
inject-out,-8682403940290005193,27260982176144
inject-out,-933949893424518106,27261010320916
inject-out,8544208234850087984,27261016548636
inject-out,114383582850826411,27261099235353
inject-out,6950473582089463155,27261102461253
inject-out,3615260526631567167,27261102510882
inject-out,-2568040413484934327,27261381795783
