bench-receive,3767520141166947532,27241239025266
bench-receive,-3993350327501467475,27241249912247
bench-receive,-2848184887538311854,27241259022918
bench-receive,-1006145481351116859,27241273255733
bench-receive,-4077161579829593774,27241291449552
bench-receive,-3758795335702550550,27241461544332
bench-receive,4764679327223256115,27241461699881
bench-receive,8967663722464257082,27241474344762
bench-receive,-6653055473629194785,27241533206624
bench-receive,-2421550529249879442,27241543468534
bench-receive,-7601139441477718439,27241549533414
bench-receive,590616577111629057,27241595572263
bench-receive,-7445905466566488500,27241607640336
bench-receive,-2676575380090613729,27241610788914
bench-receive,-9127843206460007017,27241616244527
bench-receive,1957666362308667042,27241626758577
bench-receive,1340167578594152780,27241627493337
bench-receive,-920782581431613887,27241628166457
bench-receive,-2679670183878189697,27241649858891
bench-receive,6050365406594008492,27241673701825
bench-receive,-135586067510563881,27241694039177
bench-receive,-5187677370538817651,27241696136218
bench-receive,3494355585558782753,27241702771065
bench-receive,-6772724837857233809,27241703310506
bench-receive,-7495574959279306051,27241736969175
bench-receive,3813605750545279030,27241758756087
bench-receive,-78099538633235607,27241764899051
bench-receive,1295329427954968098,27241772462358
bench-receive,4400939978531289443,27241777834268
bench-receive,1368084108868477883,27241784266370
bench-receive,-5269822504154588746,27241787581381
bench-receive,7556799896515325179,27241788677511
bench-receive,1937055848739412948,27241796095545
bench-receive,-6793566256964520975,27241796423446
bench-receive,-5388274369711229397,27241807630240
bench-receive,-7852601256043327498,27241814401883
bench-receive,4346213802174080649,27241816330047
bench-receive,-7260426209345908224,27241824620251
bench-receive,1056932486959703637,27241830805517
bench-receive,-8508972387233252474,27241844306839
bench-receive,-2937333741412613596,27241848213596
bench-receive,-3893126000630279410,27241853601181
bench-receive,-3809575591275584754,27241856156421
bench-receive,8401331035023379484,27241860918786
bench-receive,-9105625103075036647,27241866279430
bench-receive,-8637803956515738678,27241867952219
bench-receive,-8770400478882997351,27241872894681
bench-receive,-5035686257597733683,27241877454841
bench-receive,-3467937609365546845,27241877976866
bench-receive,-5387353127965153101,27241880142196
bench-receive,1524404157422985106,27241883422390
bench-receive,-6815154939884698012,27241900123838
bench-receive,3207894459845033996,27241900159721
bench-receive,-3337549146055434305,27241900312199
bench-receive,1868096039446567979,27241900376019
bench-receive,-7818886946303895024,27241900441120
bench-receive,6443643893495449858,27241901352383
bench-receive,-8197283283175845420,27241908338997
bench-receive,-4652502297872790007,27241917318335
bench-receive,8295454793633791491,27241918013023
bench-receive,-1401358911148525143,27241927199059
bench-receive,-4267916422667417961,27241929611676
bench-receive,-2038795682924660089,27241929694571
bench-receive,5979771145814666403,27241932406356
bench-receive,4414060827946259562,27241936899759
bench-receive,-6896991921359993873,27241938449535
bench-receive,2693024576698324238,27241939977893
bench-receive,3073033033073738349,27241948189477
bench-receive,-4482516176547300944,27241948445754
bench-receive,-3137961802084582114,27241952385296
bench-receive,6194197117350253328,27241953690844
bench-receive,5858813828559151349,27241954806369
bench-receive,-3979938656967817827,27241960706033
bench-receive,8795046455667188253,27241960728070
bench-receive,-5855430320975835514,27241960782236
bench-receive,562070797368282263,27241962422995
bench-receive,-8146962499845131701,27241963863589
bench-receive,582134108660042636,27241968380189
bench-receive,-4975749332448768178,27241969471478
bench-receive,1203800382748834035,27241970840514
bench-receive,-6361671673500327389,27241976519805
bench-receive,7440283507937287336,27241980194756
bench-receive,6107565833736424591,27241984714974
bench-receive,-1492675241673893430,27241986638895
bench-receive,359598147192846175,27241987020934
bench-receive,-9062927713908715024,27241995117585
bench-receive,6137247027436470743,27241997321771
bench-receive,1133643268492327962,27241997335082
bench-receive,-9004832020241298016,27242001439413
bench-receive,5328593821606834095,27242005474580
bench-receive,-4054393830036061072,27242012143201
bench-receive,6484728963513088628,27242012350937
bench-receive,-7267524836383889440,27242013721495
bench-receive,1671005177699301161,27242014280756
bench-receive,-9014349845318617060,27242017658937
bench-receive,2158705640087296049,27242021442474
bench-receive,-96909975814049695,27242023941971
bench-receive,-6004988425961511980,27242028249217
bench-receive,-6924783119025920237,27242028375022
bench-receive,-8942399653615052301,27242048851411
bench-receive,-7277289042855528022,27242049965588
bench-receive,5068094691415739577,27242050299317
bench-receive,-4782513326953885320,27242050950013
bench-receive,-6694983291631992070,27242060692856
bench-receive,-7880455185014820273,27242060904754
bench-receive,-8576989697840761199,27242061533917
bench-receive,-1510586612208732065,27242061768996
bench-receive,-829932869522003937,27242062226618
bench-receive,-5817032550046199841,27242062563850
bench-receive,-641606052480889716,27242063645177
bench-receive,5225888447651466188,27242064228575
bench-receive,-6338442250402214764,27242064811808
bench-receive,8571537055176153378,27242064838649
bench-receive,4802796199620610343,27242072664073
bench-receive,-845813318370067750,27242072669850
bench-receive,7887861013858496978,27242075079734
bench-receive,5284459745308012515,27242089603682
bench-receive,4696922243587892797,27242090281968
bench-receive,3635061099803992875,27242094614311
bench-receive,-3891151730888877010,27242095781432
bench-receive,-1179343931190953444,27242097811013
bench-receive,-138635769964643146,27242106636720
bench-receive,1619434179952737876,27242106951890
bench-receive,-4883256216478269900,27242143965450
bench-receive,9050503002435864678,27242146646390
bench-receive,7823508219020781441,27242155320665
bench-receive,-6796300815663470334,27242163008689
bench-receive,2579016163328148197,27242163541596
bench-receive,352488688313625796,27242165286827
bench-receive,-3524594542946245807,27242165967232
bench-receive,-8317943941246006403,27242168878067
bench-receive,-2792479086752878056,27242170658882
bench-receive,1036733040175721553,27242170922217
bench-receive,8663783954960774470,27242173046415
bench-receive,4310651054803505595,27242173741325
bench-receive,-7084907324351887265,27242177177185
bench-receive,-5539445817761223175,27242179219155
bench-receive,435318251815416740,27242179433974
bench-receive,-6096209037482636563,27242181344948
bench-receive,2439283331557002164,27242181490710
bench-receive,-4023903691589470740,27242181715980
bench-receive,-6759915442405430603,27242185598555
bench-receive,-3651263039046745630,27242203302904
bench-receive,4984306171479348980,27242207081028
bench-receive,-6704216943112769657,27242208529106
bench-receive,-8316954216337903230,27242209372692
bench-receive,928646861868980289,27242210741708
bench-receive,5986668286986223766,27242215859198
bench-receive,1745248058558624594,27242217700963
bench-receive,-5190869147421940802,27242224217026
bench-receive,8959799584396733585,27242225020897
bench-receive,4114163950643884560,27242225079258
bench-receive,2839535565068096104,27242252070008
bench-receive,1474543849194595034,27242256472052
bench-receive,-5930213365237442201,27242257259581
bench-receive,3197487682578951310,27242257791501
bench-receive,-8408455746138960356,27242259877877
bench-receive,6075665201878088748,27242265375131
bench-receive,8428015236603221585,27242265537403
bench-receive,7937651632645868318,27242265642013
bench-receive,-1637854021516484159,27242265942167
bench-receive,4828353224944603747,27242266080087
bench-receive,6751004327162418100,27242266764179
bench-receive,4930320074383029534,27242267448043
bench-receive,4798193837727570798,27242267754575
bench-receive,1986269319153346117,27242267983955
bench-receive,7234352004597832671,27242268004266
bench-receive,-3445858956770401532,27242268185295
bench-receive,-8600052806692032726,27242268632228
bench-receive,-129931555274499174,27242269477477
bench-receive,6298924670837452719,27242276618630
bench-receive,-1629928758498905362,27242276731487
bench-receive,7002705018168127580,27242276954269
bench-receive,-5777545165264347527,27242277030567
bench-receive,-2564763441183967020,27242277205943
bench-receive,965884871047749624,27242277436371
bench-receive,-3981578493346025154,27242277501831
bench-receive,-6059307396535129982,27242277648632
bench-receive,-8682464302667416697,27242277738530
bench-receive,-3012442545720690033,27242277939726
bench-receive,4848878399064365967,27242277974768
bench-receive,7008381999949451124,27242278004500
bench-receive,1602541386999894449,27242278042685
bench-receive,-2657046038976650593,27242278309064
bench-receive,7852324624513163066,27242279387736
bench-receive,3802299289154755822,27242283992885
bench-receive,-67247293622602903,27242284074737
bench-receive,6044563112947589752,27242284346008
bench-receive,208549071159433361,27242284366395
bench-receive,3710817240384527349,27242284477274
bench-receive,-6366667197990060700,27242284482189
bench-receive,4512817956364343763,27242284802652
bench-receive,-1458863471844715740,27242285075636
bench-receive,5181850815292711116,27242285155758
bench-receive,-6923844351817053674,27242285679827
bench-receive,-5575353369925190800,27242285700467
bench-receive,2698166448643346278,27242286270768
bench-receive,2894144168381365140,27242302784093
bench-receive,-948541435048308950,27242304014833
bench-receive,3757196513414111741,27242304159492
bench-receive,4453569936873009719,27242304175541
bench-receive,3479223349555096474,27242304194977
bench-receive,2029476509806414379,27242304569702
bench-receive,-7495892828700647531,27242304611198
bench-receive,3860940002812932201,27242305127985
bench-receive,-7656773957786815413,27242305297265
bench-receive,5532248778119130635,27242305483516
bench-receive,-1252885103206439152,27242306459594
bench-receive,-1012963967421626916,27242306521995
bench-receive,-959909493903689333,27242306593031
bench-receive,-1446772753519474307,27242306704943
bench-receive,-9180342857102794939,27242306875391
bench-receive,-6632215776545849114,27242307328747
bench-receive,8914976654643171652,27242307430724
bench-receive,-7409420758279568238,27242307719063
bench-receive,-8831115091991558027,27242312155925
bench-receive,-3139911551646498396,27242312267800
bench-receive,-5814078504488028664,27242312429982
bench-receive,2273218556394628901,27242312476528
bench-receive,-8517109268119939485,27242312616408
bench-receive,8326681680595062537,27242312658032
bench-receive,4407073054440716355,27242313121678
bench-receive,4157797590774718912,27242313174107
bench-receive,-506628111182287213,27242313199135
bench-receive,6913827811205474195,27242313450639
bench-receive,7981494398605419644,27242313484589
bench-receive,2074031024595590401,27242313722460
bench-receive,-9121951297144993100,27242616940083
bench-receive,-1324566148581374971,27242634774858
bench-receive,-3490973645085915049,27242652251524
bench-receive,-1278463737744459383,27242653364058
bench-receive,3380379318664520553,27242653462927
bench-receive,-6346832809157012679,27242653464775
bench-receive,2507590836936639620,27242655078090
bench-receive,-7157218976556481197,27242655661130
bench-receive,-8707151797756619550,27242655662999
bench-receive,-911033223052545027,27242656338090
bench-receive,8460611812071734662,27242656818952
bench-receive,6452804743808043560,27242657697125
bench-receive,-7068525060913811404,27242658188435
bench-receive,-7272356525503972274,27242660171436
bench-receive,-6485496400481097801,27242661454371
bench-receive,715352327628757111,27242661464288
bench-receive,3446153844137917127,27242661730211
bench-receive,-1402337052365669220,27242661834480
bench-receive,-1614164501090491917,27242662023231
bench-receive,-3161445509836340819,27242662106011
bench-receive,3566464985679338822,27242662294077
bench-receive,-7436306641504237020,27242662390584
bench-receive,-7808186596317688654,27242662469389
bench-receive,-3052129291196993843,27242662632641
bench-receive,-3358776586457993567,27242662845041
bench-receive,6953930842322506013,27242663614807
bench-receive,-3723937145469681712,27242663626490
bench-receive,2991148902415033277,27242663783391
bench-receive,8521916322671926307,27242663786579
bench-receive,1381217481580520726,27242667799287
bench-receive,-5482604693396875882,27242667897468
bench-receive,-9212158898651376533,27242668008395
bench-receive,2895474969891442564,27242668241102
bench-receive,-5253162325826133168,27242668285295
bench-receive,4094655060166886635,27242668658235
bench-receive,-5288011469933580170,27242668680057
bench-receive,-7485520775687323504,27242668755346
bench-receive,-1772900155952279731,27242668783231
bench-receive,7365255612773033203,27242669193252
bench-receive,-7082497049855025339,27242669310061
bench-receive,-361613863184152616,27242669389106
bench-receive,3189120134644112884,27242669525921
bench-receive,751071657903048636,27242669590848
bench-receive,4597768867145449363,27242669900281
bench-receive,-8460936116071204886,27242669964989
bench-receive,4609523926577317765,27242670073037
bench-receive,-2967612541764682225,27242670074670
bench-receive,-7964282008179647178,27242670216309
bench-receive,3200997750633907583,27242670225622
bench-receive,-6692674133399630107,27242670301664
bench-receive,-2878245384544348237,27242670400038
bench-receive,-3600804556545182186,27242670419689
bench-receive,-4086911258134780661,27242670498268
bench-receive,-1234991013146626253,27242695902610
bench-receive,-2239255272597577229,27242696739178
bench-receive,-6720065782241132781,27242697372706
bench-receive,-4128810603974072683,27242697619507
bench-receive,-3375400507849711283,27242698885427
bench-receive,3564943641567016835,27242698996816
bench-receive,-8833548794391294252,27242704213576
bench-receive,-5351480081357915925,27242704324705
bench-receive,6912287356853691417,27242705112075
bench-receive,-7233106657425185259,27242705771555
bench-receive,3421041383980945167,27242710458416
bench-receive,2712568248545935637,27242715858352
bench-receive,332850568680948486,27242716094770
