barrier-delay,909,3328432
barrier-delay,303,3250132
barrier-delay,1414,28762979
barrier-delay,101,3294710
barrier-delay,404,5402647
barrier-delay,1212,73044216
barrier-delay,505,8482121
barrier-delay,1313,12280799
barrier-delay,606,4325108
barrier-delay,1111,4355702
inject-out,2951743225579329995,27241185880715
inject-out,-3989995864860133125,27241849398876
inject-out,7889148729545273795,27241855111701
inject-out,-8414703636021536951,27242182195316
inject-out,-6045970016225021973,27242272615634
inject-out,-5965957130987549038,27242301157932
inject-out,-3419593519419865308,27242328517769
inject-out,2105903983220599771,27242481479829
inject-out,8050989098084992968,27242482090426
inject-out,-7548434808285914035,27242657106379
inject-out,-1711029597203871329,27242678521811
inject-out,-1441708208401543586,27242690995652
inject-out,184751715106968897,27242693614290
inject-out,-3312303375285007839,27242693617020
inject-out,4114290168522913544,27242825260389
inject-out,3530232450598026318,27242827793931
inject-out,-2112561379970270542,27242850923550
inject-out,-2154644275609065114,27242906221357
inject-out,114396158753542792,27242956297110
inject-out,-6176847958895230998,27242983455682
inject-out,8872579214522628388,27242998720189
inject-out,2955411750371826879,27243021585466
inject-out,5226767942456882445,27243043457849
inject-out,3619619587457230239,27243056624958
inject-out,-5671299763762328707,27243059128452
inject-out,-1611947981394414898,27243069078691
inject-out,-5880580154218699258,27243176177860
inject-out,46961348771180206,27243183386541
inject-out,-7413825924912601287,27243451332787
inject-out,-5348177648412118036,27243479587252
inject-out,7380317327955221355,27243644936619
inject-out,5458764349362319550,27243655184689
inject-out,-3724771821465295364,27243669266994
inject-out,-2812023796935977542,27243728805762
inject-out,-5815065503596348975,27244485410239
inject-out,1171416624007765692,27244505017418
inject-out,-8675863007339692459,27244591262593
inject-out,2200518921498945,27244683853563
inject-out,294356402145719142,27244687316764
inject-out,-5763452746192355334,27244695379060
inject-out,-5222757327449744532,27244818768013
inject-out,-5904901114474343808,27244826941134
inject-out,1351311140961725618,27244827488416
inject-out,8477709386363366091,27244887978968
inject-out,-4845160692549956272,27245049800378
inject-out,7094324592513120961,27245070364678
inject-out,-2733264285409338937,27245079394655
inject-out,-6213256817506660917,27245082979433
inject-out,6908326894079211191,27245100945037
inject-out,20416629250355829,27245176332928
inject-out,3893903884688304191,27245182251701
inject-out,6500046206400107633,27245190656047
inject-out,6275214678080986450,27245201753263
inject-out,9104542351910291211,27245515103840
inject-out,2664402641387387552,27245515896742
inject-out,3209066352285800126,27245531698498
inject-out,-6408510159353887099,27245534031515
inject-out,-8213491644372655008,27245561942954
inject-out,-2758242255660509137,27245815380375
inject-out,3260181862285083371,27245863590349
inject-out,-6891060632803000309,27245877368782
inject-out,-7461190577589521921,27245884223238
inject-out,8152293675232668690,27246225732198
inject-out,9134080907120466817,27246587905501
inject-out,3822937338761648239,27247093199098
inject-out,-4593313506903947632,27247096225757
inject-out,6660199558992284417,27247176149251
inject-out,2949382641891884816,27247182941042
inject-out,3927412750213074193,27247940409637
inject-out,-5301289768454432931,27247957837689
inject-out,-3154937396758926604,27247977941814
inject-out,8613210256173473292,27247989686599
inject-out,1620579959334841837,27247994273764
inject-out,2046163236289532417,27247996314551
inject-out,5963093501267117111,27248022289076
inject-out,8465812219009660387,27248033553264
inject-out,-7015076098213822161,27248234797759
inject-out,-808399219930371940,27248238962634
inject-out,8932543606476034713,27248606887061
inject-out,-880505703881569362,27248611772626
inject-out,2575373152761990380,27248827743919
inject-out,1910053284390847827,27248844628620
