barrier-delay,909,4351034
barrier-delay,303,4472434
barrier-delay,1414,13803362
barrier-delay,101,2792567
barrier-delay,404,6474042
barrier-delay,1212,71031333
barrier-delay,505,5711983
barrier-delay,1313,10283346
barrier-delay,606,3965554
barrier-delay,1111,7028442
inject-out,6684926250511182600,27243124375710
inject-out,-490631470216701836,27243184827822
inject-out,-3408559540661586908,27243208099876
inject-out,-6039292456515069688,27243232984394
inject-out,-5569536991387904131,27243374950386
inject-out,-2797759088807207322,27244026596702
inject-out,595696591154866785,27244043527846
inject-out,-6004523911665914824,27244085687497
inject-out,2839230263066752897,27244091939991
inject-out,-1176298443350718523,27244107409927
inject-out,7911440455645853071,27244124081747
inject-out,-8608776208689910093,27244124632705
inject-out,-7704199332879922194,27244142689464
inject-out,5152501788164520831,27244264375209
inject-out,1442559180187028408,27244266221330
inject-out,-6836967221374635298,27244277421261
inject-out,-3359761933009169453,27244286307370
inject-out,6769255313538539038,27244287422972
inject-out,3642534416996921320,27244353604518
inject-out,4464825256782488962,27244399115219
inject-out,8178472643426000564,27244413025784
inject-out,268421346786197444,27244467827714
inject-out,7087509556468196064,27244482993784
inject-out,4227623225887914035,27244508342318
inject-out,3504404727730529359,27244524864887
inject-out,5964578151414346725,27244573585234
inject-out,2012770591316145662,27244590389464
inject-out,2784251868107574314,27244596639006
inject-out,1065788092451290880,27244604146662
inject-out,-1588830318607535859,27244604564206
inject-out,-7108682388663047890,27244616319713
inject-out,-3206287383158016183,27244642507365
inject-out,-4086941832249749049,27244695922567
inject-out,7732637981867939067,27244710735360
inject-out,-641363087604013659,27244714317872
inject-out,7347509297393226732,27244731539630
inject-out,-7999248974073252784,27244752550532
inject-out,-6385623889062739179,27245049338738
inject-out,-3972672017822625298,27245169149029
inject-out,8031806236970032058,27245172698066
inject-out,-3969325523754970250,27245182248441
inject-out,6625819810372799750,27245204472583
inject-out,2035380342960387675,27245205634915
inject-out,-1278753313839994789,27245330221104
inject-out,3308462265488641001,27245419395903
inject-out,4183495657024630487,27245419475554
inject-out,-5066129695400279816,27245560029140
inject-out,2630014975096057133,27245752372070
inject-out,-4415731016485038189,27246024769946
inject-out,-2116050198213694427,27246177261106
inject-out,5351140581362809866,27246213696247
inject-out,-8635028846639794490,27246214754757
inject-out,-1778519005807110332,27246331292518
inject-out,-7938084812648009810,27246346998746
inject-out,-5020321333086842414,27246354009611
inject-out,2756446611187134816,27246359670486
inject-out,-8679789100424458721,27246373584091
inject-out,2018580695004261619,27246631493983
inject-out,-2696848497247229550,27246632698474
inject-out,-8549972053479712687,27246634979019
inject-out,1673005951299303646,27246687678698
inject-out,2330580249779574590,27246692371760
inject-out,5550039140650725856,27246776722860
inject-out,-7550251184247776515,27246832498419
inject-out,-388826633414195805,27246839446796
inject-out,8305495879973642257,27246859017662
inject-out,-8561535111140098952,27247068075310
inject-out,-1178202659114810678,27247088585989
inject-out,-3201599492059834146,27247346561754
inject-out,-3654821600785964855,27247352080142
inject-out,-3907254385400227872,27247353184888
inject-out,4008183224385653738,27247354244600
inject-out,-3047993658134575400,27247368945216
inject-out,9126106678707809352,27247408718316
inject-out,5163003882607329951,27247408779880
inject-out,4771192880121561817,27247410812213
inject-out,7065498719717777749,27247424423295
inject-out,8524185684808414545,27247431061843
inject-out,2601644106983406059,27247444941329
inject-out,7557950392731840344,27247468822628
inject-out,3102476917293768966,27247813481026
inject-out,4082564293113036631,27247822044684
inject-out,2416502915810848770,27247832155585
inject-out,-2941552864381438638,27247931920137
inject-out,-8942990820635454262,27248150901855
inject-out,-447722812603382152,27248163825943
inject-out,7490641041020432823,27248277683764
inject-out,1793620442157910735,27248324405307
inject-out,-2541395753766429826,27248693082934
inject-out,-5267905168211442782,27248798148280
inject-out,-5041489108114465176,27248798222797
inject-out,8390804674786926653,27248814081098
inject-out,8608563890580155977,27248819519142
inject-out,3842695286280257648,27249501550307
inject-out,-1553977695485705291,27249520686918
inject-out,-3792323847674845881,27249559543799
inject-out,1170803505748570882,27249561927220
inject-out,-1023570715877598681,27249565011246
inject-out,-2437868301046094268,27249606717385
inject-out,6738685567605913464,27249638485925
inject-out,5923678403941049100,27249824000322
inject-out,-1780850136886635404,27249839834347
inject-out,-2757416780051653180,27250430276806
inject-out,-6699491165161600108,27250433551909
inject-out,-2599205590936391390,27250443703053
inject-out,2774388323936284729,27250456294417
inject-out,5141890294870472549,27250467708090
inject-out,7700105137781823302,27250484953373
inject-out,3584634645473539178,27250503119594
inject-out,-6426750000461637247,27250503216263
inject-out,8907883377844504411,27250675759857
inject-out,4878330387352132095,27250676702070
inject-out,-4165620732081585958,27250913471439
inject-out,5056406941759804760,27251199617956
inject-out,7865355526793587514,27251202412305
inject-out,-8087589748164758048,27251206208452
inject-out,3695512075661967872,27251217252792
inject-out,6761939496180386808,27251228783925
inject-out,-6653444639256713220,27251231019401
inject-out,-5554164667309471801,27251231069204
inject-out,-6515909833037053322,27251235693909
inject-out,4036816142737684958,27251255938250
inject-out,-4722010078606275094,27251255989199
inject-out,6770163565409454378,27251285911468
inject-out,6306394935155481307,27251353413377
inject-out,-7879797095915467414,27251359732236
inject-out,-1383740416703265365,27251372154541
inject-out,1900631247619302853,27251545747437
inject-out,4221745277756209535,27251549189367
inject-out,4706872242151875856,27251551436638
inject-out,-8627260044347472848,27251562492518
inject-out,-1968851293364164834,27251565318363
inject-out,-2617739401393439449,27251575628830
inject-out,-7195335746500128992,27251609246232
inject-out,-5804874066732372156,27251619686782
inject-out,1612811891570492274,27251652667330
inject-out,9218762127671986891,27251664554160
inject-out,-377753739813374887,27251666883110
inject-out,-6455547020327592360,27251686184888
inject-out,-4057358715916519283,27251906616490
inject-out,-8427416156123705587,27252853284175
inject-out,-7481773378393723413,27253230826521
inject-out,5986869673046927876,27253559681379
inject-out,9055382670720790683,27253561876734
inject-out,3700019234109317247,27253573493656
inject-out,8506740748112030290,27253585340424
inject-out,-4543129550083781628,27253594619922
inject-out,-7889522062879515856,27253607298203
inject-out,6309958743174809043,27253618168909
inject-out,4413490625157656576,27253632406396
inject-out,-3195381633487613344,27253720097170
inject-out,-4119811230921753070,27253729134445
inject-out,-5341836735380604437,27253981621679
inject-out,166635557397283904,27253981683507
inject-out,705448408802471055,27254094910973
inject-out,8183262033368572668,27254097149388
inject-out,2016626216498686088,27254933480116
inject-out,-344900263854846639,27255066924278
inject-out,2173964147097246845,27255279392708
inject-out,-4760057973409488783,27255946351309
inject-out,1092150884933393733,27256422990349
inject-out,6408770923270051724,27256433234121
inject-out,2739513974326262186,27256438132795
inject-out,6315728425500433584,27256551667979
inject-out,-5362680583724518999,27256820192738
inject-out,-5232666169454439066,27256825396201
inject-out,-381797346053756096,27256839939616
