barrier-delay,909,5498353
barrier-delay,303,5376501
barrier-delay,1414,6998059
barrier-delay,101,4405512
barrier-delay,404,5937838
barrier-delay,1212,5661701
barrier-delay,505,4462261
barrier-delay,1313,8987439
barrier-delay,606,2483568
barrier-delay,1111,4342452
inject-out,-9189238104664655563,27241463834327
inject-out,-3581059612830217412,27241536029394
inject-out,-6423886614146160875,27241559107445
inject-out,-3805312136029790675,27241606015917
inject-out,2633469679839022839,27241657164990
inject-out,-897539336753923005,27241803751957
inject-out,-3932289970965330872,27241825177393
inject-out,-8519702444041546305,27241989414036
inject-out,8732184910331485296,27242001521926
inject-out,-7117724767928544060,27242036970370
inject-out,7013168276395688949,27242040172378
inject-out,3104693532176831284,27242040566565
inject-out,-2127600646621663756,27242072720146
inject-out,-4979624626658357876,27242084606726
inject-out,1963504657852817671,27242091770175
inject-out,-8471858628071985633,27242106669723
inject-out,6942137288786996591,27242114723695
inject-out,-7209287439716012175,27242170170864
inject-out,4070612610369640155,27242426507746
inject-out,3035019023054303865,27242466052675
inject-out,-7334601081079720832,27242489153481
inject-out,4244964464806378113,27242583124921
inject-out,-3421630159751287968,27242615242765
inject-out,-4235243594788869498,27242637485199
inject-out,3367592575283419390,27242692408888
inject-out,7582579721456605403,27242710031455
inject-out,1791764472063109752,27242715953766
inject-out,-6689854165383001846,27242735204378
inject-out,3353037811691081523,27242750709799
inject-out,-4827905757678015526,27242762412981
inject-out,-4483606546578599791,27242766530796
inject-out,-3047006483855273434,27242870722323
inject-out,3523142720186793452,27243249293530
inject-out,3869443479920598664,27243290433937
inject-out,1157699484742175039,27243317296043
inject-out,-1639016315436893673,27243326796118
inject-out,4025422603171518466,27243329135357
inject-out,2650101886326802029,27243403824763
inject-out,-6602480998990865560,27243471004679
inject-out,5021211651618819888,27243491022709
inject-out,-2156898263564486428,27243504981477
inject-out,6654565030303613095,27243545042949
inject-out,-3579089588676993027,27243547318207
inject-out,191545718912575645,27243692242840
inject-out,-4981066589522242639,27243716584947
inject-out,-8693842829210550385,27243737343699
inject-out,6620630653502220031,27243747779245
inject-out,-6330580597702859291,27243898536577
inject-out,4153593677815677241,27244267771054
inject-out,7601467958337668664,27244295374075
inject-out,3999373471711503248,27244352890128
inject-out,3164850329440022890,27244510992044
inject-out,-5239981902475897223,27244554507896
inject-out,5375092528134547957,27244568683964
inject-out,-514635326141160057,27244874789797
inject-out,-4361564004550612893,27244878322887
inject-out,-4790798035225501679,27244892294935
inject-out,-5420971256574241729,27245007978375
inject-out,-890294061426055993,27245007979530
inject-out,5205936042801275109,27245023025985
inject-out,2781592726038274819,27245271051700
inject-out,8823793587065007498,27245276535672
inject-out,-1354353529728367175,27245284235897
inject-out,6566078909332095911,27245290006670
inject-out,-8982640379821520410,27245296780714
inject-out,-7680582389391669023,27245296782923
inject-out,-1556778562210007756,27245341138634
inject-out,-8923386951966840931,27245341140081
inject-out,-7492131743521438045,27245588838648
inject-out,-5529154328204528073,27245639134951
inject-out,-8544532145884780131,27245640431606
inject-out,4093079598035769984,27245649471952
inject-out,565439037760023377,27245655179182
inject-out,3509871951974836410,27245664386161
inject-out,-2977122766645971326,27246364849940
inject-out,-5873333813227999591,27246452390311
inject-out,6612749349377630383,27246475041071
inject-out,5821476021989065381,27246998890093
inject-out,-6384801181939175692,27247130954522
inject-out,-6340492772749916457,27247680338877
inject-out,-3423642671908624999,27247693672209
inject-out,4475357437261343890,27247699255301
inject-out,-6443280899603556622,27247703906303
inject-out,6644662803193191665,27247732750194
inject-out,-5522179128323261841,27247764238392
inject-out,-3477194804166047710,27247766485022
inject-out,8107101077120327466,27247785434034
inject-out,-296426822924545385,27248014671657
inject-out,8018806122092054511,27248609540481
inject-out,19090323540849042,27248637188575
inject-out,-7225910105639563910,27248640586357
inject-out,8897388221246306394,27248675971627
inject-out,2311035671541063063,27248836448671
inject-out,1777335727099303568,27248839837086
inject-out,-2462172493561769196,27248854403497
inject-out,-3467004843232721449,27248894458660
inject-out,553283331678663862,27249070697585
inject-out,259018510942296465,27249079046560
inject-out,9003794441259297185,27249274926777
inject-out,6876959673167419283,27249502186399
inject-out,4635318670873874465,27249514935465
inject-out,-6330021077868521412,27249530040767
inject-out,-9055248940576220959,27249532748544
inject-out,4473329035254957042,27249734824801
inject-out,7161328260148366982,27249738191625
inject-out,9076933830531385462,27249747390103
inject-out,4969886624967176245,27249775559038
inject-out,-4514558521321214827,27249803917563
inject-out,3739450620825426071,27249810821911
inject-out,2958865236539478364,27249885653854
inject-out,-5001976067877163068,27249886899553
inject-out,-8790410205898512154,27250313889747
inject-out,-3040073846020033603,27250372836316
inject-out,-1985428977829494069,27251143008014
inject-out,-6903529616133065908,27251147412759
inject-out,178352953115855664,27251147461052
inject-out,488175039627563371,27251155136283
inject-out,-7092130846841948941,27251403664771
inject-out,-1498290058405533453,27251409510052
inject-out,3360037716843775050,27251409604490
inject-out,-4462377088455672644,27251760576751
inject-out,5861438269213282844,27251777791686
inject-out,-1742628422865159483,27251885846881
inject-out,-8747328246921481927,27251889836078
inject-out,6608081088437174939,27252143525952
inject-out,1857614431422072345,27252157484108
inject-out,-3004562451980196840,27252157606342
inject-out,4641275590225316392,27252266224824
inject-out,4026882764167336622,27252356481757
inject-out,-8556350730108840972,27253108840609
inject-out,6839243922993176373,27253110425423
inject-out,3968047977042407241,27253335071729
inject-out,-1322707931560275251,27254089417221
inject-out,-4516409772113098855,27254092190151
inject-out,1816477282159735657,27254095021468
