sink-receive,106710884830676211,28706737697631
sink-receive,9159973887159567514,28706774993706
sink-receive,1778270284797707418,28706775306332
sink-receive,-4243992652741082220,28706847866326
sink-receive,-6040646037515795886,28706875456905
sink-receive,8247749281897775698,28706877900481
sink-receive,-7779703610203439032,28707106210375
sink-receive,-9047134307335798338,28707241681888
sink-receive,9002566462497358637,28707577104638
sink-receive,7952664756416938797,28707577309048
sink-receive,-5033572027324170103,28708128835462
sink-receive,4283774211794665728,28708508172368
sink-receive,-5359367059325058816,28708508386542
sink-receive,233641595222622464,28708508901648
sink-receive,-3022670976446889846,28708529191396
sink-receive,-7264389632983301537,28708860927058
sink-receive,1246880103254721339,28709505306308
sink-receive,-628990057759374533,28709505723556
sink-receive,2777018994807276876,28709632448230
sink-receive,-5478067439851797160,28709675416492
sink-receive,-4127429662689196712,28709676559068
sink-receive,894749560155406443,28709813520611
sink-receive,284781779406029924,28709964383023
sink-receive,-7903420564071513300,28710297725715
sink-receive,8800792815941452588,28710298238277
sink-receive,-7779703610203438224,28710530537752
sink-receive,-6668648373056175478,28710631619428
sink-receive,6549244262137987115,28710715391997
sink-receive,-7545739823714140117,28710715937051
sink-receive,2457670541213958205,28710964355529
sink-receive,2908547283005997126,28711500709186
sink-receive,-4438137617040539578,28711500845140
sink-receive,7203078145904214624,28711636952602
sink-receive,-1866431300366237088,28711639807301
sink-receive,-1426436382204624288,28711640262121
sink-receive,-943432335850732082,28712209737179
sink-receive,-7779703610203437618,28712209922714
sink-receive,8067396806205507022,28712210028374
sink-receive,-1285961157437291738,28712317701138
sink-receive,-7498889813643230426,28712317901735
sink-receive,3680527195870069331,28712337657027
sink-receive,2353062137363956307,28712338598989
sink-receive,1640313293845300640,28712589490567
sink-receive,-6736593518728314411,28712713005026
sink-receive,6970737388901368277,28712713179872
sink-receive,3883653185893566056,28712713556059
sink-receive,3675411498978510269,28712758333914
sink-receive,-1693705840483105470,28712899523124
sink-receive,4533453962224862469,28712921849742
sink-receive,-2745295116523535861,28713194704156
sink-receive,2621362812995241327,28713381619447
sink-receive,1915350776004216175,28713382257968
sink-receive,-8415571134669388433,28713382693181
sink-receive,-1285961157437291940,28713437685505
sink-receive,-3774708608831323976,28713516372903
sink-receive,8465810767290040504,28713516530985
sink-receive,-8249866859688492872,28713516723906
sink-receive,8201622948046438584,28713516857673
sink-receive,6834850722509488312,28713517125807
sink-receive,7792708771175727288,28713517177358
sink-receive,350309867807835244,28713698734373
sink-receive,-1240599924765096852,28713699875268
sink-receive,-8696012892572482095,28713775027922
sink-receive,894749560155406948,28713844615439
sink-receive,-4127429662689198025,28713916291842
sink-receive,3675411498978508855,28713916483615
sink-receive,-6220655057558306761,28713916493988
sink-receive,106710884830674999,28713916915758
sink-receive,3487779161093703113,28713933106264
sink-receive,7352430814669309332,28714059223649
sink-receive,-5011208360247163810,28714128783589
sink-receive,-1735826412956285858,28714129263288
sink-receive,301257484406882372,28714204113252
sink-receive,8196246031243935804,28714351388208
sink-receive,-1285961157437291132,28714427422565
sink-receive,2813021506626388487,28715527082345
sink-receive,-3321615990332063225,28715527285967
sink-receive,-4256208055126982137,28715528893054
sink-receive,7352430814669308423,28715528898790
sink-receive,-6505505474836692396,28715692614087
sink-receive,7978879535984673364,28715692778242
sink-receive,-6779918631959526828,28715692824271
sink-receive,7067895596450840955,28715887168686
sink-receive,5988157907911311437,28715973617344
sink-receive,3217486093083476045,28715974271271
sink-receive,-5606643874337390515,28715974398493
sink-receive,6642406054158140574,28716194944118
sink-receive,-2883533625402326964,28716205232287
sink-receive,-1285961157437292243,28716299232491
sink-receive,-6114593442933766585,28716681295209
sink-receive,-7832746125596557074,28716727086038
sink-receive,8294087104233735516,28716742576776
sink-receive,-6225403027939917178,28716838551383
sink-receive,7473053626852704357,28717166677059
sink-receive,7574357869412221029,28717172214814
sink-receive,-320895140036082852,28717965417040
sink-receive,-1321984435423280292,28717965541075
sink-receive,3416766038677652316,28717965696003
sink-receive,-1311305785220791460,28717965706431
sink-receive,7719122344874083794,28718202459441
sink-receive,-5449712220382427579,28719418749771
sink-receive,1722531376051258309,28719732041695
sink-receive,5988157907911311538,28719901102626
sink-receive,-3194143998096703461,28720010676896
sink-receive,-4629366818237054949,28720012209239
sink-receive,-3573358016554073641,28720196267191
sink-receive,170998303209554391,28720196425718
sink-receive,-8565020002111978561,28720316220953
sink-receive,-1982406253560724545,28720316341083
sink-receive,2114545964713771087,28720322245424
sink-receive,-8933935573756804359,28721242871315
sink-receive,-2395924648257650578,28721590314993
sink-receive,8924282514499962209,28721864907751
sink-receive,6811394643385648481,28721866202803
sink-receive,-2269177118220877225,28722730599096
sink-receive,8227560676453778464,28722942175526
sink-receive,-5646403503287958496,28722942469317
sink-receive,8247749281897776405,28723023758970
sink-receive,134307239413416893,28723308958488
sink-receive,-4803043123749977413,28723309197987
sink-receive,6489541467944519062,28723777298407
sink-receive,5621240148894156182,28723778338256
sink-receive,-4091784530803817066,28723779150091
sink-receive,8698192760273896854,28723779259309
sink-receive,-4027105020565520078,28723891654971
sink-receive,8030075679296980307,28724628711448
sink-receive,-4456623469815134901,28725031467808
sink-receive,3883653185893565551,28725032587862
sink-receive,-4446902700398869398,28725121025505
sink-receive,-3858359779890035058,28725124615004
sink-receive,2951468853994981006,28725124894568
sink-receive,2212848823997300980,28725295173720
sink-receive,-7927026640633199424,28725776171133
sink-receive,2634743397058872509,28725984195911
sink-receive,-7407307079234353987,28725984583051
sink-receive,5352732511673779389,28725984788021
sink-receive,-4185470025366240971,28726054392514
sink-receive,894749560155406645,28726054498228
sink-receive,812876647291160140,28726055443409
sink-receive,37250517646180729,28726096035187
sink-receive,-1109339539446430613,28726462521545
sink-receive,37250517646181840,28727382770505
sink-receive,-7225517812427520560,28727384421537
sink-receive,-612125675398101552,28727384511300
sink-receive,-7484268486542228016,28727390043422
sink-receive,-6040646037515796189,28727634615240
sink-receive,-6973236153629540061,28727635169931
sink-receive,8247749281897775395,28727636494097
sink-receive,463884801867252941,28727839475139
sink-receive,-5359367059325057705,28727971697841
sink-receive,5840545027318612696,28728082725960
sink-receive,350309867807834840,28728083137068
sink-receive,4700740859639890648,28728083450610
sink-receive,4934208418492711640,28728083884938
sink-receive,7003872851136611032,28728084707927
sink-receive,-2305800952893930400,28728260754755
sink-receive,-3814498031970024263,28728451400477
sink-receive,-81707466429037383,28728452872019
sink-receive,3582457042209604792,28728500451754
sink-receive,-8912313703366392516,28729369908863
sink-receive,-2493078487825382084,28729370053589
sink-receive,-1698723917062995939,28729690263787
sink-receive,5884421270753247261,28729690898102
sink-receive,-4993869152071450400,28729894572535
sink-receive,7574357869412222140,28730161091553
sink-receive,8721533025604601020,28730161163963
sink-receive,-5073966959247228887,28730242300843
sink-receive,8497122556346630185,28730242329883
sink-receive,-5918266059722324575,28730471759685
sink-receive,3604037955791880290,28730700047983
sink-receive,6591114876104474775,28731298496944
sink-receive,-4243992652741081917,28731467463265
sink-receive,-4534414011969567753,28731748906647
sink-receive,-5238441451947293705,28731749210522
sink-receive,3463712771412066313,28732180687904
sink-receive,2638495209905717257,28732180864093
sink-receive,7349847834222395401,28732180924275
sink-receive,-3473367355382300663,28732181080104
sink-receive,2195120186841890825,28732181217154
sink-receive,1193422281703948297,28732181421455
sink-receive,-4400620532249133047,28732182095558
sink-receive,8900817557678718985,28732183392575
sink-receive,-4045241890067447799,28732183402355
sink-receive,1481928897267236873,28732183533784
sink-receive,8227560676453778161,28732256807228
sink-receive,5884421270753247766,28732387433253
sink-receive,-5726092446757027306,28732387902340
sink-receive,-1698723917062995434,28732389651698
sink-receive,8307390292986692806,28732554946095
sink-receive,1889061268300498118,28732555325129
sink-receive,6041265917260726319,28732556600388
sink-receive,7549143520871711964,28732861806653
sink-receive,7795211860935967964,28732862329869
sink-receive,8934151047971079388,28732862954722
sink-receive,-8793470742810328704,28733409957852
sink-receive,7169357923871621504,28733410081145
sink-receive,-9165756832990362223,28733612864708
sink-receive,-7748091688832203853,28733680371712
sink-receive,7577173246244554141,28733763252394
sink-receive,2690199495093780758,28733858276541
sink-receive,6978069250262958091,28734741386596
sink-receive,-5111736141439041525,28734742064042
sink-receive,-9165756832990363637,28734742211047
sink-receive,8503593186571059211,28734742871075
sink-receive,-1109339539446431724,28734829076878
sink-receive,6673674610073929033,28735048468293
sink-receive,4943485148420113737,28735049685337
sink-receive,3865618626807596361,28735049954789
sink-receive,-3282631001683000845,28735198076454
sink-receive,8247749281897776203,28735588717477
sink-receive,4945628792367351238,28735637539365
sink-receive,-321936317418043962,28735637600903
sink-receive,6811394643385648582,28735638031317
sink-receive,-1086641900007456231,28735959565863
sink-receive,7795211860935967257,28735959677206
sink-receive,8388788560425124377,28735960325531
sink-receive,2078385608551563801,28735960780985
sink-receive,8934151047971078681,28735960792113
sink-receive,-4365752720724852199,28735961025249
sink-receive,2331271418924237337,28735961035392
sink-receive,-8565020002111979268,28735983054224
sink-receive,-7748091688832203449,28736100301607
sink-receive,-2875115343473277572,28736347021488
sink-receive,7978879535984674172,28736347585454
sink-receive,5866961764838539838,28736732490071
sink-receive,-5883494455465475522,28736732602150
sink-receive,9103717164271010366,28736732630414
sink-receive,-4097843088980966801,28736999720284
sink-receive,-6618006254755248815,28737266804960
sink-receive,-1549602124264897460,28737375168484
sink-receive,-4446902700398869802,28737597490066
sink-receive,4046739592408203990,28737598298426
sink-receive,5533297321959228118,28737598354912
sink-receive,1948180728625758934,28737598415295
sink-receive,-4387333793220919173,28737826268145
sink-receive,-7225517812427521065,28737939294335
sink-receive,8742301193935520727,28737939396996
sink-receive,2247966658452784087,28737939409967
sink-receive,-6784739788583861845,28738077639555
sink-receive,9159973887159567716,28738793250071
sink-receive,-5366239921826691740,28738795555519
sink-receive,-4993869152071449491,28739033640038
sink-receive,-4672853907569901219,28739295092095
sink-receive,8614956727869113426,28739768879258
sink-receive,-9067972036957044542,28740324413308
sink-receive,984524143397437634,28740324684106
sink-receive,-907120135414742890,28740342540765
sink-receive,-4446902700398869095,28740985739262
sink-receive,-7344997811122862759,28741290228864
sink-receive,-4951003377002609319,28741291082049
sink-receive,-2480911034454375079,28741291514355
sink-receive,1728492107758306649,28741291519950
sink-receive,-3169453846019701415,28741291587411
sink-receive,2328050360955962713,28741292527195
sink-receive,-3573358016554073742,28741626359644
sink-receive,3487779161093702002,28741626415971
sink-receive,7052040784807199090,28741626720621
sink-receive,3883653185893565450,28742449682494
sink-receive,8800792815941451881,28742567742530
sink-receive,9159973887159567110,28742831362720
sink-receive,-5738397626844314874,28742831439431
sink-receive,-2762373160622882042,28742833033770
sink-receive,5832596936934295132,28742898530898
sink-receive,6642406054158139766,28742960048008
sink-receive,-8978426414126595794,28743487401377
sink-receive,-6565049900701055383,28744113477887
sink-receive,2983763189834974280,28744363034513
sink-receive,3333406671991997512,28744364218562
sink-receive,7178043485910467656,28744364336185
sink-receive,3625786613616870472,28744364429037
sink-receive,3404484682773955598,28744616657004
sink-receive,-1061784308630420466,28744616799348
sink-receive,-5196069044066712562,28744617667852
sink-receive,1753997401678414575,28744661455572
sink-receive,-4636514172098575686,28744779287070
sink-receive,5060451538980307642,28744779860632
sink-receive,-3169940964030545229,28745064173675
sink-receive,-2957358409503997447,28745066814963
sink-receive,8568948024582079519,28745185111839
sink-receive,7311740736888636447,28745187857274
sink-receive,-5410288466464340597,28746882788860
sink-receive,-2272652734605818485,28746883055539
sink-receive,6591114876104475684,28746894866547
sink-receive,-1982406253560724444,28746895076070
sink-receive,-3343710440269019701,28746939983886
sink-receive,-5883494455465474613,28746940020617
sink-receive,-6784739788583861441,28746959389976
sink-receive,-4407590787429170369,28746959602176
sink-receive,-1799466163151830206,28747035210414
sink-receive,-1476837097573711234,28747204997890
sink-receive,8934151047971078782,28747205550822
sink-receive,-145143437606256002,28747205609709
sink-receive,4858786696830910567,28747394254419
sink-receive,-3411804428032801910,28747571169394
sink-receive,-6561933962057350034,28747870184597
sink-receive,-5832487630016609170,28747870926579
sink-receive,5352472094921720942,28747871610329
sink-receive,6929047240870724718,28747871634065
sink-receive,-3747835260453256082,28747871868719
sink-receive,-4038966474696555520,28748484601297
sink-receive,4523972740314563584,28748487490561
sink-receive,7352430814669308928,28748488435804
sink-receive,-7668664124187868217,28748500819149
sink-receive,2288273380337517680,28748715212849
sink-receive,5988157907911311942,28749616875865
sink-receive,1934260404611973737,28750768241872
sink-receive,-9165756832990363031,28750769056641
sink-receive,-2028717386969906583,28750770194044
sink-receive,7203078145904215129,28750851712818
sink-receive,-1693705840483106076,28750904239334
sink-receive,-2260816908544638236,28750904408644
sink-receive,2927694887161692729,28751748177784
sink-receive,5041535364842390073,28751748575709
sink-receive,4968470098462377043,28751931389352
sink-receive,-3194143998096702855,28752217005854
sink-receive,-8912313703366393223,28752217836532
sink-receive,-4629366818237054343,28752218053695
sink-receive,5572213719980574295,28752218764280
sink-receive,-1735826412956285353,28752218770809
sink-receive,5988157907911312750,28752335137918
sink-receive,3217486093083477358,28752335352856
sink-receive,-6505505474836691689,28752558014861
sink-receive,7978879535984674071,28752558205396
sink-receive,2983763189834974179,28752669699889
sink-receive,-3411804428032801405,28752906054133
sink-receive,2442020182898509187,28752906318008
sink-receive,8227560676453777656,28753101248058
sink-receive,2983763189834973270,28753281112996
sink-receive,3625786613616869462,28753283061561
sink-receive,-3821896272051175338,28753283127474
sink-receive,-8978426414126595289,28753321111531
sink-receive,-7739324290486500569,28753321600084
sink-receive,-1777253902261943513,28753324123028
sink-receive,8227560676453778969,28753522550037
sink-receive,-61861985922317253,28754259821921
sink-receive,4322774859894490159,28754893758561
sink-receive,-2901294809819905498,28756109538211
sink-receive,-6846099018519411292,28756111447365
sink-receive,1934260404611974040,28756333172548
sink-receive,-9165756832990362728,28756333353827
sink-receive,8503593186571060120,28756333616614
sink-receive,-6505505474836692295,28756526666608
sink-receive,7145839812535124838,28756622562204
sink-receive,-8079737827794877042,28757069029179
sink-receive,284887006104782222,28757069063027
sink-receive,6766660235420501390,28757069406887
sink-receive,-4692625888301283954,28757069492277
sink-receive,-1164466144770259570,28757069502780
sink-receive,5875842090759357838,28757069593956
sink-receive,3754308025276433683,28757300897391
sink-receive,6389172450218738560,28757526433852
sink-receive,-8448716552638823555,28757758642160
sink-receive,-5238441451947294109,28757917075411
sink-receive,6413434737653711459,28757917166916
sink-receive,5988157907911312346,28757972783967
sink-receive,-5606643874337389606,28757974317837
sink-receive,-5410288466464340900,28758100707353
sink-receive,-4534414011969567652,28758100752457
sink-receive,7381129880630461532,28758101101198
sink-receive,-2085676680608743202,28758167418012
sink-receive,301257484406883786,28758246496708
sink-receive,3263223311487730421,28758565587674
sink-receive,6591114876104475381,28758565780621
sink-receive,196815742467834613,28758565904909
sink-receive,2059324913059103812,28758709066133
sink-receive,8173832405107343393,28759035079636
sink-receive,-1693705840483106783,28759035107720
sink-receive,5941164235479318561,28759035405541
sink-receive,1211617086019731489,28759037080957
sink-receive,-3053893198255487563,28759557291075
sink-receive,-2437445265339185739,28759558224154
sink-receive,-7687145531671312971,28759559021179
sink-receive,-8078301144054495819,28759559232414
sink-receive,-3219609954411346864,28759657935410
sink-receive,-4607981639199358664,28759699858370
sink-receive,8900817557678719288,28759701629217
sink-receive,-4045241890067447496,28759701634898
sink-receive,2900561852176008480,28759716294036
sink-receive,1818952283744895862,28759917329144
sink-receive,-9035064392672083503,28760056264323
sink-receive,3276126909368370746,28760057659365
sink-receive,301257484406882473,28760092736474
sink-receive,37250517646180426,28760472307838
sink-receive,-7225517812427521974,28760472619879
sink-receive,-8552305477281644508,28760473894246
sink-receive,-5033572027324169497,28760588905599
sink-receive,-8840062934584392985,28760589003090
sink-receive,7376300494848787175,28760589239424
sink-receive,-5434225745134091542,28760603886234
sink-receive,-9183511647971441239,28760723365423
sink-receive,4327407922721064361,28760725341090
sink-receive,-2782360873266576011,28760882800870
sink-receive,-8402289772940229259,28760882986293
sink-receive,4942582578222728565,28760883209943
sink-receive,7153040763293532894,28760937006594
sink-receive,6172684821232353634,28760939893704
sink-receive,6673674610073929336,28760973839663
sink-receive,-7692443687363541438,28761014263021
sink-receive,4454216217955141079,28761279803919
sink-receive,-1974226638669348820,28761360774902
sink-receive,-6668648373056176084,28761362520152
sink-receive,-7692715614627954644,28761362744320
sink-receive,-3169403882665148372,28761362953963
sink-receive,-4968814954271471978,28761611810642
sink-receive,6119158056866547350,28761611865478
sink-receive,2908547283005998742,28761612206322
sink-receive,-7257938944292026730,28761612640677
sink-receive,22880467606831455,28761794549230
sink-receive,2175266228069729000,28761956678033
sink-receive,-7051339146064821528,28761957530345
sink-receive,7328876350729617457,28762473432108
sink-receive,284781779406029520,28762630376566
sink-receive,-7135873147651226915,28763086017730
sink-receive,5041535364842391184,28763619816368
sink-receive,-1530904370688817768,28763707681260
sink-receive,2383954406899975579,28763991080162
sink-receive,-1765780687404661349,28763991171389
sink-receive,-1240599924765096549,28763991396478
sink-receive,-8685547109539117668,28764058998275
sink-receive,1112442180871390620,28764059584953
sink-receive,-321936317418044467,28764668198831
sink-receive,-9177898353348836403,28764668799763
sink-receive,8755846206527111431,28766379445049
sink-receive,-912623968500841960,28766529668610
sink-receive,-2115228593930894824,28766529783792
sink-receive,-5161255903181142698,28766549394462
sink-receive,8307390292986692705,28766603504312
sink-receive,-5678806209742764959,28766603792688
sink-receive,8227560676453778767,28767178600655
sink-receive,1141812326882608463,28767178690696
sink-receive,6834850722509488716,28767198861765
sink-receive,8465810767290040908,28767198908995
sink-receive,-4153967651430858037,28767205917378
sink-receive,2237850910959075393,28767311100432
sink-receive,6970737388901367873,28767311486209
sink-receive,3680892392644280385,28767311497076
sink-receive,4310463825766776897,28767311805147
sink-receive,2862935202768879681,28767312318318
sink-receive,-9017777819320582079,28767312385252
sink-receive,-4660008373352136639,28767312819548
sink-receive,-1285961157437292445,28767537284208
sink-receive,5872810818805956707,28767537763321
sink-receive,-7498889813643231133,28767537842583
sink-receive,7211298756258431746,28767538262311
sink-receive,-2633991343990374379,28767642638415
sink-receive,-6904153520228794347,28767643537738
sink-receive,-758724308053785266,28768885395123
sink-receive,-3169940964030545835,28768947855713
sink-receive,-3321615990332063427,28769143950739
sink-receive,6970737388901368681,28769268284095
sink-receive,463884801867252234,28769849104892
sink-receive,7144971434572382730,28769851145809
sink-receive,-1754208383356894174,28770189296087
sink-receive,-7704607605976464350,28770191289966
sink-receive,134307239413416994,28770191385196
sink-receive,5866961764838539535,28770616257562
sink-receive,-1767116207485353713,28770617012960
sink-receive,1894330183855375781,28770674230096
sink-receive,4771794797130154014,28770788696924
sink-receive,8247749281897776506,28770812428714
sink-receive,-4672853907569901118,28770875877446
sink-receive,284781779406029722,28771702696834
sink-receive,-8841248122219789414,28771702858987
sink-receive,6642406054158139463,28772080170490
sink-receive,2634743397058872206,28772172620456
sink-receive,-7407307079234354290,28772174888431
sink-receive,6369706730720329811,28772351813554
sink-receive,1852275045208948819,28772351868072
sink-receive,8201622948046438483,28772352330033
sink-receive,7792708771175727187,28772352774949
sink-receive,902975616528155226,28772394679837
sink-receive,-1235842587059813798,28772394831640
sink-receive,5460646253635306074,28772395161757
sink-receive,4471360035183657859,28772500909930
sink-receive,2983763189834973876,28772747399610
sink-receive,3625786613616870068,28772747975218
sink-receive,3856157552588883386,28772769133023
sink-receive,-4993869152071449390,28773087210665
sink-receive,6359787392081069266,28773087725518
sink-receive,-2782360873266576617,28773505585733
sink-receive,-5097726241587329605,28774333693192
sink-receive,-6040646037515795987,28774382560877
sink-receive,8247749281897775597,28774384792271
sink-receive,6819655828295909869,28774385117580
sink-receive,-9165756832990362526,28774453563933
sink-receive,6978069250262959202,28774454083557
sink-receive,6863928243808896098,28774454597730
sink-receive,5231158420068893794,28774454781574
sink-receive,3625786613616870169,28774708177038
sink-receive,316124303248590296,28775296041332
sink-receive,2189534203916321626,28775475991332
sink-receive,6591114876104475482,28775476274744
sink-receive,-9165756832990363132,28775651060022
sink-receive,-5896808407406476466,28775811385194
sink-receive,-2342047384495716726,28776090376185
sink-receive,-7668664124187867510,28776091078089
sink-receive,-9101989105654298998,28776091782823
sink-receive,7145839812535124333,28776283625511
sink-receive,-7528910630019923761,28776733570647
sink-receive,3968390829059342543,28776734754644
sink-receive,-5410288466464341809,28776735106811
sink-receive,7952664756416938191,28776735399121
sink-receive,4105333035203822209,28777161056265
sink-receive,-3391730528280378751,28777161119858
sink-receive,4327407922721063553,28777161353525
sink-receive,-883622072985582860,28777443271022
sink-receive,6922783121263821556,28777443700889
sink-receive,3217486093083476752,28777539057957
sink-receive,8479826456757667072,28777640991208
sink-receive,-7748091688832203348,28777666316089
sink-receive,-9165756832990362324,28777779097961
sink-receive,-4456623469815136113,28777927738452
sink-receive,-9047134307335798641,28777927800113
sink-receive,2420982088757936135,28778147402036
sink-receive,-7692443687363542044,28778319040875
sink-receive,-1476837097573710426,28778565470670
sink-receive,7798846640218965610,28778896191542
sink-receive,-6359780356924636076,28779454154411
sink-receive,3604037955791881300,28779455031955
sink-receive,-3411804428032801708,28779455318678
sink-receive,6300961278022124628,28779455327013
sink-receive,-4963929377432665503,28779506817853
sink-receive,-497760591910272415,28779507199008
sink-receive,-1693705840483105571,28779599104444
sink-receive,-4387665489250220870,28779999514410
sink-receive,-1285961157437291334,28779999574349
sink-receive,-7498889813643230022,28779999734166
sink-receive,5988157907911312447,28780066173418
sink-receive,284781779406030227,28780087297076
sink-receive,7332454616832933916,28780245978222
sink-receive,-5901381980641034017,28780807304247
