barrier-delay,909,1447365458
barrier-delay,303,2007617966
barrier-delay,1414,2153595091
barrier-delay,101,453206343
barrier-delay,404,250083920
barrier-delay,1212,4943765
barrier-delay,505,4395483
barrier-delay,1313,7639615
barrier-delay,606,12536665
barrier-delay,1111,8484620
front-receive-send,767,98886513283015
front-receive-send,1673,98886562275614
front-receive-send,1365,98886627172354
front-receive-send,935,98886649128422
front-receive-send,1588,98886745436322
front-receive-send,1293,98886792519631
front-receive-send,727,98886815906497
front-receive-send,88,98886846695873
front-receive-send,37,98886927970377
front-receive-send,1294,98886933375811
front-receive-send,1597,98887007329794
front-receive-send,470,98887050166215
front-receive-send,63,98887112243600
front-receive-send,810,98887147162079
front-receive-send,78,98887174845753
front-receive-send,1088,98887186357354
front-receive-send,1052,98887206456706
front-receive-send,467,98887268459865
front-receive-send,1370,98887278016984
front-receive-send,865,98887293623539
front-receive-send,601,98887389605090
front-receive-send,706,98887389881435
front-receive-send,630,98887405559335
front-receive-send,1388,98887434331785
front-receive-send,1491,98887441744566
front-receive-send,1567,98887478012214
front-receive-send,112,98887533754853
front-receive-send,304,98887555024014
front-receive-send,732,98887630828962
front-receive-send,1232,98887659472754
front-receive-send,481,98887683908084
front-receive-send,713,98887781925140
front-receive-send,745,98887787187045
front-receive-send,1054,98887825385737
front-receive-send,456,98887834238769
front-receive-send,436,98887871945832
front-receive-send,139,98887910361571
front-receive-send,1266,98887971235101
front-receive-send,1562,98887973458688
front-receive-send,1657,98888003455355
front-receive-send,547,98888115157011
front-receive-send,576,98888132383152
front-receive-send,132,98888271001730
front-receive-send,31,98888295453761
front-receive-send,909,98888352147101
front-receive-send,1344,98888369613762
front-receive-send,1231,98888382972617
front-receive-send,1318,98888399010299
front-receive-send,1226,98888434522282
front-receive-send,781,98888455531705
front-receive-send,1044,98888464483308
front-receive-send,605,98888513185599
front-receive-send,1114,98888583329755
front-receive-send,1442,98888588610904
front-receive-send,631,98888603551674
front-receive-send,1450,98888655677756
front-receive-send,1581,98888669492100
front-receive-send,647,98888685723002
front-receive-send,888,98888740199293
front-receive-send,1094,98888797617689
front-receive-send,603,98888804268968
front-receive-send,1179,98888822439478
front-receive-send,790,98888849000097
front-receive-send,40,98888918080639
front-receive-send,1221,98888930198249
front-receive-send,1239,98888986427818
front-receive-send,1271,98889022258414
front-receive-send,840,98889136111809
front-receive-send,1484,98889218575645
front-receive-send,1606,98889241266357
front-receive-send,773,98889264348307
front-receive-send,303,98889284353530
front-receive-send,134,98889313920709
front-receive-send,1022,98889353640392
front-receive-send,717,98889366947995
front-receive-send,1276,98889416598002
front-receive-send,1683,98889417420914
front-receive-send,783,98889441211032
front-receive-send,1639,98889587918041
front-receive-send,939,98889616124916
front-receive-send,891,98889636627967
front-receive-send,1091,98889660254373
front-receive-send,648,98889669349443
front-receive-send,580,98889698950292
front-receive-send,295,98889738148309
front-receive-send,1583,98889768191283
front-receive-send,1414,98889993915303
front-receive-send,1020,98890063489710
front-receive-send,1215,98890187275437
front-receive-send,977,98890261928773
front-receive-send,1463,98890265097639
front-receive-send,191,98890305938963
front-receive-send,1119,98890404335764
front-receive-send,1019,98890404460485
front-receive-send,366,98890404512772
front-receive-send,796,98890416447953
front-receive-send,84,98890476817199
front-receive-send,206,98890538983978
front-receive-send,822,98890600540187
front-receive-send,532,98890610452166
front-receive-send,1580,98890618414673
front-receive-send,1281,98890633313376
front-receive-send,913,98890721192607
front-receive-send,338,98890741634290
front-receive-send,1004,98890835642758
front-receive-send,1596,98890837439174
front-receive-send,1456,98890860243083
front-receive-send,1470,98890882756391
front-receive-send,1595,98890904101646
front-receive-send,1383,98890962131884
front-receive-send,363,98890989690178
front-receive-send,1638,98891008810240
front-receive-send,329,98891032329561
front-receive-send,621,98891040879633
front-receive-send,871,98891046853209
front-receive-send,62,98891064429117
front-receive-send,1415,98891125397071
front-receive-send,240,98891177723290
front-receive-send,1615,98891194400894
front-receive-send,376,98891213735605
front-receive-send,1126,98891249126805
front-receive-send,1128,98891361919732
front-receive-send,131,98891391647073
front-receive-send,1291,98891412277977
front-receive-send,1585,98891472630397
front-receive-send,752,98891495367759
front-receive-send,1354,98891514151697
front-receive-send,1396,98891555394059
front-receive-send,1406,98891619548829
front-receive-send,627,98891648856868
front-receive-send,394,98891652061932
front-receive-send,735,98891692562631
front-receive-send,331,98891726013263
front-receive-send,742,98891741602886
front-receive-send,1228,98891777936829
front-receive-send,162,98891781896093
front-receive-send,853,98891808417595
front-receive-send,1321,98891897251214
front-receive-send,463,98891904852846
front-receive-send,526,98891965980315
front-receive-send,1684,98892021002553
front-receive-send,1110,98892040795620
front-receive-send,549,98892048414507
front-receive-send,136,98892098401982
front-receive-send,1610,98892132680068
front-receive-send,1241,98892138945083
front-receive-send,189,98892263271787
front-receive-send,16,98892271408593
front-receive-send,620,98892295849276
front-receive-send,1090,98892297310072
front-receive-send,971,98892347702718
front-receive-send,1420,98892354979594
front-receive-send,700,98892391752247
front-receive-send,1072,98892534935424
front-receive-send,1472,98892579669487
front-receive-send,1582,98892701677447
front-receive-send,330,98892773432742
front-receive-send,953,98892831152184
front-receive-send,1021,98892884586274
front-receive-send,533,98892943682428
front-receive-send,385,98893177094221
front-receive-send,472,98893239578114
front-receive-send,1011,98893248366704
front-receive-send,754,98893258317726
front-receive-send,1325,98893259738023
front-receive-send,216,98893268786036
front-receive-send,845,98893387384146
front-receive-send,1218,98893500527318
front-receive-send,1574,98893508839599
front-receive-send,997,98893582962174
front-receive-send,1457,98893607615734
front-receive-send,1448,98893619410202
front-receive-send,1492,98893714283290
front-receive-send,1571,98893769335780
front-receive-send,795,98893771827826
front-receive-send,82,98893784476040
front-receive-send,868,98893876798228
front-receive-send,51,98893880258406
front-receive-send,653,98893894541939
front-receive-send,402,98893912291053
front-receive-send,45,98893957553807
front-receive-send,1565,98893962103411
front-receive-send,419,98893972355151
front-receive-send,1261,98894083500853
front-receive-send,979,98894106328225
front-receive-send,1570,98894167287320
front-receive-send,809,98894179992384
front-receive-send,114,98894183070127
front-receive-send,32,98894212231381
front-receive-send,1677,98894258387092
front-receive-send,1621,98894268600900
front-receive-send,310,98894275003920
front-receive-send,221,98894290279933
front-receive-send,258,98894333505792
front-receive-send,1267,98894381402911
front-receive-send,1178,98894395021907
front-receive-send,341,98894419992411
front-receive-send,916,98894420964175
front-receive-send,594,98894431528765
front-receive-send,1262,98894474481816
front-receive-send,106,98894490424807
front-receive-send,432,98894510638908
front-receive-send,72,98894530572464
front-receive-send,1236,98894534160208
front-receive-send,446,98894588021496
front-receive-send,1646,98894642057447
front-receive-send,109,98894660231347
front-receive-send,813,98894720282113
front-receive-send,780,98894762125240
front-receive-send,358,98894769694560
front-receive-send,1237,98894787673543
front-receive-send,347,98894904936771
front-receive-send,137,98894945425404
front-receive-send,256,98895042321258
front-receive-send,138,98895095191907
front-receive-send,1338,98895107500079
front-receive-send,1625,98895190523335
front-receive-send,607,98895237817662
front-receive-send,827,98895448619909
front-receive-send,1356,98895533060140
front-receive-send,1368,98895560312222
front-receive-send,107,98895617133580
front-receive-send,1124,98895679020854
front-receive-send,1006,98895688237082
front-receive-send,590,98895688277740
front-receive-send,598,98895781910330
front-receive-send,989,98895788981324
front-receive-send,812,98895812586353
front-receive-send,1666,98895836380609
front-receive-send,38,98895855476590
front-receive-send,880,98895876091232
front-receive-send,857,98895926016623
front-receive-send,650,98895944935579
front-receive-send,43,98895985099650
front-receive-send,58,98896009084708
front-receive-send,61,98896063769438
front-receive-send,1473,98896139237948
front-receive-send,1644,98896274070992
front-receive-send,180,98896280527868
front-receive-send,70,98896286943744
front-receive-send,608,98896346264203
front-receive-send,1569,98896485910169
