barrier-delay,909,1005877335
barrier-delay,303,1623708425
barrier-delay,1414,1538931950
barrier-delay,101,1283619544
barrier-delay,404,490229597
barrier-delay,1212,11110699
barrier-delay,505,6487993
barrier-delay,1313,5557597
barrier-delay,606,9798039
barrier-delay,1111,4071971
inject-out,6760289034735395148,98889170640256
inject-out,-8076975635334345257,98889183451550
inject-out,-4757002678225538034,98889189552563
inject-out,-4870091896818400734,98889197407841
inject-out,7459452260531801188,98889205082809
inject-out,2482159842930070802,98889208929039
inject-out,2678558243588874497,98889217118528
inject-out,-372832486628476891,98889226356981
inject-out,6845583478739177754,98889268002471
inject-out,-1977545268521070293,98889290619612
inject-out,-5978368162480214216,98889297054217
inject-out,-4973657467286477171,98889297399217
inject-out,433764393501163252,98889306465711
inject-out,-4403951007575545655,98889329042825
inject-out,-3640040622922160140,98889362461368
inject-out,-6104904584378469279,98889362463270
inject-out,35067797376962693,98889402276183
inject-out,-1954049726789764965,98889470736678
inject-out,-3603212210473630394,98889481795722
inject-out,4455067809413754108,98890005628850
inject-out,8822236957501718649,98890009176727
inject-out,-1085860427899354564,98890024077504
inject-out,8169207271497116236,98890094785553
inject-out,494340909802453438,98890095097897
inject-out,-5259502972943599114,98890109922268
inject-out,5274568822432190430,98890119409516
inject-out,5464420726912994747,98890272958675
inject-out,688747794139257195,98890277263756
inject-out,-5608810688336695328,98890283733169
inject-out,3526057309577907956,98890288211777
inject-out,3720862511411991341,98890302434374
inject-out,-4496770917737626102,98890336653972
inject-out,5615022945836579481,98890371941578
inject-out,5802635196599069659,98890381491773
inject-out,5231936564265337081,98890574509327
inject-out,-1542888115549706084,98890600007148
inject-out,-6572191640621870881,98890600351442
inject-out,2512649330350104644,98890608663420
inject-out,-8615494151811568848,98890620967023
inject-out,1685740600570379633,98890629963289
inject-out,3045909225132213061,98890661031837
inject-out,7041531431824141941,98890718483559
inject-out,-6453230829069566937,98890747562575
inject-out,2642951740686801505,98890796191418
inject-out,3863519675812092167,98890840510574
inject-out,8602143813501369330,98890854386964
inject-out,-4646204579172475443,98890889305813
inject-out,-684437902695335216,98890902675438
inject-out,-4806855545067176253,98890912019228
inject-out,9139456023681827978,98890922850321
inject-out,4571359409205565656,98890942818366
inject-out,-7260677115462586941,98891002125932
inject-out,3954388480108742066,98891161970167
inject-out,389612077730406733,98891202852168
inject-out,-1645223130391075514,98891205012740
inject-out,2061491547703856783,98891233116910
inject-out,-1425864977830129585,98891237896720
inject-out,-4806182313917693580,98891317150754
inject-out,7056596212095976030,98891326823924
inject-out,7669928573480488551,98891337359385
inject-out,-4779781895592855135,98891418028781
inject-out,-3829206092027711568,98891433697085
inject-out,1693279642589068592,98891471124435
inject-out,6754094145417177917,98891488892312
inject-out,1918112990257518364,98891536257170
inject-out,-6244568122421914624,98891579026935
inject-out,6278594704639006901,98891595621071
inject-out,-6061587071015534129,98891599343960
inject-out,5578641533455023499,98891679070783
inject-out,6324661602125600064,98891701427423
inject-out,-8585734457819576063,98891837336344
inject-out,2771077827732030700,98891854925996
inject-out,-7162528407021912514,98891869627657
inject-out,8412100476642750744,98891885233626
inject-out,-7715296655396318049,98891916661012
inject-out,2091330931160357658,98891916662615
inject-out,-8501398392002078270,98891928226789
inject-out,7580633368956115974,98891930172504
inject-out,-5377602607325907943,98891937770902
inject-out,-6011195946250701347,98891945278787
inject-out,-5826193638234522884,98891950315316
inject-out,454291174003749811,98891960221371
inject-out,6257622468530168393,98891979210929
inject-out,672653086414935629,98892042995054
inject-out,-4092385407565712619,98892048344007
inject-out,2543089097770636595,98892069408891
inject-out,6876268828773501951,98892093048126
inject-out,-595311060566237905,98892098609792
inject-out,7976262070265455591,98892101842695
inject-out,-235336026843182579,98892101845699
inject-out,4824536101681577423,98892111288328
inject-out,-9093355383357960247,98892123509901
inject-out,6879822326011513462,98892151113442
inject-out,63329179112323742,98892174828422
inject-out,7479711219083264175,98892223441915
inject-out,3121815635752048633,98892333105118
inject-out,-5119120841511285167,98892425312835
inject-out,-7230410069309891225,98892478612625
inject-out,-191749231959854674,98892490716409
inject-out,440425474183361402,98892491644116
inject-out,8886737975021934268,98892513728305
inject-out,-6435176982057301861,98892515593214
inject-out,7740727806222582824,98892520519873
inject-out,9066970187241220068,98892524574204
inject-out,8371937516117998951,98892529549205
inject-out,8940425233554857728,98892562520822
inject-out,5503385545314856903,98892603145460
inject-out,6635215196568636807,98892659628648
inject-out,3062105316348401706,98892674227405
inject-out,-979734305556848498,98892692778920
inject-out,-410145518821383800,98892692783137
inject-out,-8756230815063461831,98892722110012
inject-out,8572092107803722974,98892733563272
inject-out,-4617883621197596390,98892797882850
inject-out,-3523330538249879482,98892807805746
inject-out,2288937881387731125,98892816846601
inject-out,6930333985344552341,98892832969764
inject-out,8221089569804735957,98892860674775
inject-out,6860110299670524306,98892890642739
inject-out,-8018852914005834763,98892907620072
inject-out,-6694591587221771437,98892915896788
inject-out,2617595259931863731,98892943751863
inject-out,-4030961637173667220,98892960899544
inject-out,1051380652840205945,98892963237139
inject-out,5926608357551453371,98892973203024
inject-out,-1075374619419743319,98892989638847
inject-out,-8179067232909546831,98893012586317
inject-out,7877622218481370965,98893047795837
inject-out,953892394258189281,98893085512018
inject-out,-2087405630896832050,98893184257137
inject-out,5442583996291276569,98893194642888
inject-out,-5442905394990310236,98893378519798
inject-out,7849720757694046654,98893408919667
inject-out,-5821803982108377763,98893413448661
inject-out,-3782340256910360141,98893426246858
inject-out,1912721283158482549,98893428013288
