bench-receive,6690969784598955266,35444649561040
bench-receive,8248778873657345925,35444649685228
bench-receive,-5651682765798026251,35444884282076
bench-receive,-8946206066604706510,35444886475839
bench-receive,8922621702589342647,35444894300820
bench-receive,8610938434208543206,35444936078427
bench-receive,-8046197059170597569,35445043059651
bench-receive,4914740757458980184,35445140676085
bench-receive,-502212188687300959,35445160505813
bench-receive,-4611857558445818020,35445181611653
bench-receive,-9143172571745364043,35445196747554
bench-receive,-8876767296182445078,35445199266257
bench-receive,-2368074008229625008,35445202231008
bench-receive,3205917342005344656,35445217174014
bench-receive,5545269422751986871,35445219303946
bench-receive,700610714885271421,35445227186782
bench-receive,-4455233878911200371,35445236654766
bench-receive,8055984798833339261,35445249149522
bench-receive,-2805557552613322859,35445250909209
bench-receive,-665699344661466459,35445251219939
bench-receive,6326092337446692504,35445262004367
bench-receive,-7984586715064399408,35445262782492
bench-receive,8462814530649521030,35445274384329
bench-receive,-1557650932413810175,35445280528199
bench-receive,-3477633656646873694,35445302338420
bench-receive,-6831648029713833665,35445309799786
bench-receive,-4480022240295045097,35445315127613
bench-receive,4514566862420192722,35445324181002
bench-receive,-949248661723849533,35445325484336
bench-receive,7929915154620767790,35445327164310
bench-receive,-6831889665781968936,35445335658096
bench-receive,-9009694718709614993,35445351318860
bench-receive,-7345546419065145842,35445356528890
bench-receive,5523109489904813786,35445358074707
bench-receive,3125607288623734881,35445384295165
bench-receive,-1137086369644132367,35445401851208
bench-receive,8169173183860572215,35445448908509
bench-receive,6506675397091077878,35445491055938
bench-receive,-9159778491912041465,35445507248969
bench-receive,8515915590112524059,35445509513968
bench-receive,7984309464180693898,35445514472349
bench-receive,1172237404096311852,35445515124498
bench-receive,2863764778954730161,35445516926023
bench-receive,8829615501538294293,35445519671800
bench-receive,7156348069423680682,35445519838795
bench-receive,374067614054382700,35445558822343
bench-receive,-3954910889540621130,35445559163063
bench-receive,5362315987787706580,35445570536844
bench-receive,-3171218246078697326,35445573921752
bench-receive,-2808606097266542476,35445584107404
bench-receive,5741266728662256566,35445587173266
bench-receive,-3790650252427440066,35445591139030
bench-receive,8351114599764650133,35445594314021
bench-receive,9190159666081346954,35445594432058
bench-receive,4943960151295660830,35445597798777
bench-receive,-219006229473280339,35445600477079
bench-receive,4183280738465864552,35445615350284
bench-receive,9198117289719437233,35445726943581
bench-receive,-7507783281154606426,35445730895854
bench-receive,-8722978134440827995,35446255219839
bench-receive,176902284687798322,35446530924995
bench-receive,-6189862003202962827,35446552889361
bench-receive,-3970468665690008729,35446601146638
bench-receive,-8482314885939085382,35446640178366
bench-receive,-2462817277067795568,35446667667457
bench-receive,-2027198158342558275,35446667701207
bench-receive,-5028605193690070554,35446669372683
bench-receive,7803696275224255396,35446675904276
bench-receive,-719329069500926074,35446701028613
bench-receive,8990818163302927569,35446701038896
bench-receive,2537583127264876625,35446705695072
bench-receive,-3257315388935135158,35446812703132
bench-receive,1321550379616316223,35447082694696
bench-receive,-5291305735568711110,35447087628904
bench-receive,6551014251393831989,35447101237457
bench-receive,1479738174025101722,35447107254349
bench-receive,8367388825301287029,35447119861098
bench-receive,-2589115597135686338,35447129017140
bench-receive,-8388585930419031388,35447132280931
bench-receive,5141480984184942194,35447142400451
bench-receive,-7656724160738250209,35447187091922
bench-receive,-4204642419824106510,35447209504240
bench-receive,171593438368229203,35447239643687
bench-receive,5351759668241562220,35447241316696
bench-receive,-784149463909701981,35447248681380
bench-receive,7886108203146636307,35447260066003
bench-receive,-9010680324094230805,35447272858453
bench-receive,1100840650838439909,35447278421017
bench-receive,850480559308150804,35447317315255
bench-receive,2987566143890605373,35447325032655
bench-receive,4932675253556356236,35447350386516
bench-receive,-1738664087579069147,35447358553922
bench-receive,7196311817039843440,35447371236290
bench-receive,-3123139951598118533,35447386620801
bench-receive,-2073461379541490407,35447388386664
bench-receive,2493618492565071164,35447390586799
bench-receive,-8475394652258291608,35447417989667
bench-receive,495030659792494224,35447448768735
bench-receive,-5851414716129849066,35447450668015
bench-receive,5818804627817947793,35447455210873
bench-receive,-6985879395418179064,35447506332223
bench-receive,-5586834705210789122,35447516975242
bench-receive,3576338502829609759,35447538256898
bench-receive,87541665891620972,35447555217998
bench-receive,3588997253233457291,35447563931659
bench-receive,-4028694630344172202,35447563933264
bench-receive,3041539893079277560,35447588884851
bench-receive,2679266199797141784,35447589657932
bench-receive,7475418193459394950,35447592591744
bench-receive,6352440043429575452,35447603118376
bench-receive,2267502476321876936,35447606176266
bench-receive,-294713417912737481,35447615739413
bench-receive,-7664277897251948364,35447687780106
bench-receive,-3329346783138052825,35447724671464
bench-receive,-2427632506574456684,35447741025792
bench-receive,-3498919704418521026,35447759005660
bench-receive,-1631993118466725542,35447800160065
bench-receive,-1444475299848938195,35447800576443
bench-receive,1106515395940849673,35447802270631
bench-receive,2132869300719793244,35447848494365
bench-receive,3513606142906106730,35447875869769
bench-receive,-1560158191636927713,35447883958437
bench-receive,3583360322960993821,35447885311060
bench-receive,7075672793552465488,35447907567347
bench-receive,4383573545311915202,35447920494632
bench-receive,-7787426685407159174,35447931948368
bench-receive,6977732925042263749,35447954183357
bench-receive,8856190861734503583,35447954578519
bench-receive,6817591779402458535,35447972390257
bench-receive,2592138951546195285,35447987090597
bench-receive,-6928941919391047117,35447987373370
bench-receive,-7765835010118728384,35447997751551
bench-receive,618188691794488211,35448010427444
bench-receive,3416102994769030341,35448019622685
