barrier-delay,909,2868580933
barrier-delay,303,2254781729
barrier-delay,1414,2601893432
barrier-delay,101,3988864930
barrier-delay,404,2830040940
barrier-delay,1212,2549492434
barrier-delay,505,906793406
barrier-delay,1313,882277527
barrier-delay,606,4935015
barrier-delay,1111,7295811
inject-out,-4491287285024043918,35442246101658
inject-out,4818939798669680573,35442268784547
inject-out,2979597093286186917,35442294540234
inject-out,8142999551577981761,35442501986466
inject-out,3723991667895636060,35442656423710
inject-out,-3216499706216330241,35442739206829
inject-out,-8715745661096068781,35442867317345
inject-out,-2781869773027707957,35442982651947
inject-out,8813031494239767168,35443146905026
inject-out,-4401627953259016639,35443182105701
inject-out,-1072850674818530562,35443182108538
inject-out,-6217122568134693509,35443198445558
inject-out,-6045807492207797381,35443277188707
inject-out,-2609769800791869946,35443286823150
inject-out,7066657153073140559,35443323490208
inject-out,-7365678859760431570,35443323859398
inject-out,4287177729545206941,35443330522863
inject-out,-7386129993539398044,35443374055392
inject-out,6126861015972968302,35443699967173
inject-out,-1983525692022434789,35444021059482
inject-out,6465076658829972570,35444111588784
inject-out,-6043252595876996424,35444115229689
inject-out,4008633625293131258,35444118307686
inject-out,-7987487093336901131,35444121733863
inject-out,6432693708103016755,35444125672234
inject-out,2438305019197071552,35444138871922
inject-out,6057882699821900404,35444157550138
inject-out,8458802185495947084,35444163128727
inject-out,-2521262272662895833,35444173789739
inject-out,-3115457445324231698,35444173791711
inject-out,-939862879721300025,35444199134270
inject-out,9178165318776384131,35444213279472
inject-out,5513214345400379510,35444218079939
inject-out,-3561280258324765728,35444218612177
inject-out,2986290541706046884,35444302919007
inject-out,6178491572396495113,35444332968213
inject-out,6142305711920559622,35444333514929
inject-out,6953868668528664571,35444369960375
inject-out,1073197999822365975,35444378062598
inject-out,-5152229036729688869,35444381323398
inject-out,5532714249788970287,35444385098440
inject-out,7701636489194212876,35444420414144
inject-out,-2780711907601278695,35444489922800
inject-out,-2455977639744499798,35444495351618
inject-out,1475135566828554173,35444515036414
inject-out,2597803527893320154,35444536816111
inject-out,6659213450428045539,35444556616734
inject-out,-1690055779464250606,35444575290872
inject-out,8616307149417487972,35444628566427
inject-out,-8753178824293084758,35444631852602
inject-out,-898081308087219622,35444641681751
inject-out,8187736572233019895,35444644170551
inject-out,-7227311987682125492,35444647320675
inject-out,-4965133123126111942,35444665836355
inject-out,154241392962586868,35444738959377
inject-out,2639707144942165373,35444750092478
inject-out,-5111807834066124243,35445330106595
inject-out,-7647106601515793524,35445332002150
inject-out,-8100989034180425877,35445333184065
inject-out,1882407069189115882,35445334529634
inject-out,8630873672653458413,35445617806145
inject-out,5110722811258061817,35445620640544
inject-out,7137855346064457888,35445645282035
inject-out,7513468362837055921,35445853476995
inject-out,-209257497587175210,35445877941275
inject-out,-4509649370397880448,35445891463276
inject-out,584518957666613124,35445894269621
inject-out,6595399909705437734,35445935275269
inject-out,-7360350015886786844,35445949823478
inject-out,2455444971045821431,35445956499465
inject-out,-3264539214814028452,35445964269464
inject-out,5481540772231879829,35445964271222
inject-out,2632201193251685889,35445979177681
inject-out,1910219534513996885,35446028982715
inject-out,-2231405222068358608,35446058076186
inject-out,-2965843742032225843,35446071857636
inject-out,-470569485991576275,35446100111926
inject-out,-3262637029010709716,35446133669354
inject-out,-3772558944065627828,35446138868527
inject-out,7646964640778010991,35446219601936
inject-out,411165298572788327,35446241496499
inject-out,3001598129415151555,35446262448944
inject-out,-5611791498374874267,35446281928504
inject-out,5266806485692697631,35446303245558
inject-out,4416763952898740159,35446311047439
inject-out,-1716955940607515341,35446331442498
inject-out,-2385143189058982284,35446390267618
inject-out,-3679109827065239566,35446398006590
inject-out,4462302868796459018,35446446543767
inject-out,-8057971751223231387,35446448528678
inject-out,2999623627521306014,35446463695423
inject-out,3486521380336721513,35446604821076
inject-out,-1613581233144040936,35446620213368
inject-out,-6205688175810822265,35446633639981
inject-out,-2271397667117151403,35446633642233
inject-out,3991109865351352379,35446696819825
inject-out,-8937402397356782456,35446703610765
inject-out,-4335009180024580905,35446806190441
inject-out,2483664164580312673,35446840713450
inject-out,2080990711583913395,35446855523804
inject-out,-22340064190434235,35446865822009
inject-out,6943287780990015873,35446895929177
inject-out,-1469713185469329938,35447188712103
inject-out,5007223893801960313,35447238059681
inject-out,8850442471489201300,35447280730901
inject-out,-7219233135341766939,35447298722704
inject-out,4248475999858017319,35447342564509
inject-out,6224775642690099165,35447351275342
inject-out,-4454155974421054054,35447369563423
inject-out,6252799920599628214,35447433666289
inject-out,-4840757814543323856,35447438128575
inject-out,-3180152715289277489,35447447792436
inject-out,3053792821310999215,35447600721443
inject-out,1790971847397577183,35447623488097
inject-out,-615385454459828167,35447631019860
inject-out,5740735189074985463,35447647585129
inject-out,-4992929420271653385,35447665030076
inject-out,-2434692386870836839,35447691079883
inject-out,-7061712834852374197,35447709535032
inject-out,2247622425284111610,35447746343083
inject-out,4350068528768242738,35447748496749
inject-out,898820687907888472,35447753332916
inject-out,5866760849716794496,35447778721261
inject-out,102617972135388859,35447854077038
inject-out,3163082053105916489,35447856914319
inject-out,-2085022687938421421,35447863356541
inject-out,7620957583831409705,35447875009911
inject-out,6064721294353553949,35447892314026
inject-out,1409792915206742058,35447941717346
inject-out,-5450857580336729121,35447945981106
inject-out,5616007137465880822,35447946988334
inject-out,9129355608540575144,35447948542554
inject-out,6534540917355789043,35447966192683
inject-out,2797436189126498955,35447968224058
inject-out,-6693066751801931381,35447971549881
inject-out,-2341491519176710159,35447987860415
inject-out,8500635405620480895,35448042157443
inject-out,-6534693874077336158,35448061806817
inject-out,-323006242647189210,35448064646799
inject-out,5688088416971328626,35448083233006
inject-out,-7687841456566105870,35448102523627
inject-out,1303543454433416420,35448102526268
inject-out,7156860290182023441,35448125879919
inject-out,7803211955075787767,35448131182159
inject-out,-6481172943502160649,35448155660907
inject-out,8638729834774686610,35448163843428
inject-out,893882035643243166,35448179354767
inject-out,5658171476728003493,35448189574790
inject-out,-9129983932763457773,35448193295209
inject-out,8392239178820166046,35448232264535
inject-out,-974591845959936009,35448237420090
inject-out,572854286677341437,35448285851320
inject-out,-3590173176566168560,35448293056085
inject-out,-2023181285476595294,35448329673597
inject-out,2186306022317921965,35448330119567
