barrier-delay,909,610383644
barrier-delay,303,337538349
barrier-delay,1414,38542495
barrier-delay,101,4408218
barrier-delay,404,5167141
barrier-delay,1212,3526492
barrier-delay,505,7109996
barrier-delay,1313,8216632
barrier-delay,606,7807514
barrier-delay,1111,2917989
inject-out,-5430862625130574134,98099318196947
inject-out,-6476820676966794739,98099342869603
inject-out,462122166762283774,98099483265526
inject-out,5660260361485239156,98100714440680
inject-out,-2898630203630729910,98100742298321
inject-out,-3747102003504945428,98100753241302
inject-out,4962747322020767823,98100819718610
inject-out,-2138715706966220712,98100827510086
inject-out,-4315038717131817106,98100884787039
inject-out,9101489329461026082,98100919166491
inject-out,-8393435624627024453,98100946317368
inject-out,1896282468053713274,98100969506254
inject-out,8161130039416089990,98100974975948
inject-out,-4628933150719394026,98100978295712
inject-out,1771523595760670214,98101007452411
inject-out,-287777033933560216,98101007764555
inject-out,6662807057885794944,98101024931617
inject-out,-5393125186803949426,98101031530427
inject-out,-2299738218095132782,98101032162129
inject-out,-4478492359795384994,98101038086030
inject-out,7654653759810432707,98101039649677
inject-out,-7898590184412171195,98101044735961
inject-out,-2419995174415175289,98101046198263
inject-out,-8654641870931226297,98101047285625
inject-out,-5156665251800631248,98101066594828
inject-out,905089662673437415,98101071773014
inject-out,1288522921506011128,98101072189305
inject-out,464128014030120552,98101096279427
inject-out,3230248515691097889,98101098232916
inject-out,-2545459873875690301,98101155905522
inject-out,5301563151420412028,98101331201285
inject-out,-1634554308161088011,98101936487601
inject-out,-8118221980101056110,98101974838582
inject-out,4914791821948475993,98102023422540
inject-out,-8296264193402812509,98102061221554
inject-out,-1280257264776595671,98102114764007
inject-out,-3556866371028543587,98102114766955
inject-out,-744528537527698262,98102125766396
inject-out,-1408526662398073891,98102173599692
inject-out,3598546231949542810,98102217165326
inject-out,4053146121021134842,98102219873517
inject-out,-5497218635742830278,98102222234972
inject-out,6672039110829850372,98102246133365
inject-out,6886970912127259483,98102298279780
inject-out,-7029355561745602996,98102321167869
inject-out,6779592852465657669,98102335703275
inject-out,6569255503108223830,98102347505921
inject-out,-2806371182534230928,98102372733579
inject-out,4034773003296667144,98102381257827
inject-out,7113129441030007839,98102433182401
inject-out,5327525369518829394,98102450484726
inject-out,-6631367675608923755,98102454310025
inject-out,-3696017402388097345,98102478082573
inject-out,3990075260711598890,98102481397472
inject-out,4296718818692681962,98102482499758
inject-out,545828774265537295,98102542875567
inject-out,2026662684362335310,98102546006730
inject-out,1105891089567526653,98102560621097
inject-out,-7897261906557110000,98102570103862
inject-out,-488495610471694646,98102575448192
inject-out,-8723150859091924153,98102580608493
inject-out,681421832873324869,98102605167334
inject-out,4498329638722219379,98102621624850
inject-out,-2407352614274385391,98102628744674
inject-out,1295099358366106496,98102630208702
inject-out,-1706054042837014797,98102637384004
inject-out,-1444023461611258777,98102649571020
inject-out,-3988061815362815892,98102665477138
inject-out,8414021569416071775,98102743048089
inject-out,-405478754296032688,98102748694016
inject-out,-8367584662813847303,98102757402963
inject-out,6501504002991300605,98102803181924
inject-out,-4657673255276954138,98102805860386
inject-out,-1455491925700589895,98102836184395
inject-out,-624024821375411269,98102851499094
inject-out,3381504069635995882,98102862936699
inject-out,3808925381988462573,98102868816712
inject-out,3964195545127593763,98102876125989
inject-out,-5574907327995352528,98102878140521
inject-out,-4017445239005875236,98102962266279
inject-out,-877134332262721769,98103027681156
inject-out,2885527509343155280,98103035199482
inject-out,102316812031968275,98103044232647
inject-out,-6473487751241807606,98103047919789
inject-out,8262272939025895830,98103064006925
inject-out,-8542194775918390080,98103096469326
inject-out,7537648808361798142,98103097481135
inject-out,-8450351316537883062,98103254091151
inject-out,-6651290783134731386,98103257873124
inject-out,-5649352035689079606,98103260489406
inject-out,-8009036670753324284,98103265710779
inject-out,-6037426533904148741,98103270086096
inject-out,-2439914469773553748,98103293089793
inject-out,-7553445876015478016,98103357750698
inject-out,-1747356027909426601,98103371765060
inject-out,-5067268791531052517,98103379343792
inject-out,-5931017719457768751,98103381597283
inject-out,3370459466655792594,98103413330738
inject-out,274298145216560647,98103437936385
inject-out,-2959601324775388508,98103444886804
inject-out,5789485297849043871,98103455561469
inject-out,-6943308251559453900,98103502197528
inject-out,4102046515420620428,98103537095613
inject-out,-3375233167133861695,98103610428632
inject-out,-7261824146388117578,98103622789427
inject-out,9188470004493074794,98103633405888
inject-out,3634244612824942729,98103667798685
inject-out,-2690762004581162625,98103671028404
inject-out,-5437579420192161893,98103718776288
inject-out,-1950707823074889943,98103718897058
inject-out,1174196043315493603,98103815534019
inject-out,-5545208164518475997,98104267367865
inject-out,9025752222205699846,98104281131785
inject-out,6717151176117719048,98104283056665
inject-out,2432677126647878298,98104292616345
inject-out,8080970152405441406,98104347749137
inject-out,7313037790833607083,98104351011538
inject-out,4639526166834204921,98104361667512
inject-out,-4226311528836237182,98104383015141
inject-out,3612322917545627315,98104389930407
inject-out,5870298961483795665,98104415230090
inject-out,-7746726888900542040,98104423303906
inject-out,4769627760852882049,98104493554490
inject-out,-448250581859098360,98104563861996
inject-out,-3175595990147072306,98104564230196
inject-out,7974073067590594990,98104564847665
inject-out,-1678870713883205704,98104584732527
