barrier-delay,909,841120853
barrier-delay,303,295008031
barrier-delay,1414,139510272
barrier-delay,101,7928957
barrier-delay,404,5284331
barrier-delay,1212,5557727
barrier-delay,505,4504228
barrier-delay,1313,3291892
barrier-delay,606,6724639
barrier-delay,1111,2849549
inject-out,-3697227909785198118,34657265789524
inject-out,-6529737554481468241,34657406333418
inject-out,8699082900283780949,34657470443283
inject-out,4846674554359997762,34657482005661
inject-out,-2316373115829089429,34657496873008
inject-out,219847836114096521,34657571868459
inject-out,3168580704193913255,34657583928148
inject-out,-5544649231835299655,34657647616483
inject-out,8335386869950754651,34657681244437
inject-out,2488154397569475421,34657761171213
inject-out,1196307637415451310,34657764860297
inject-out,-7105127016403724030,34657819416948
inject-out,8895246741309607106,34657834516758
inject-out,-1224986336642238311,34657893388519
inject-out,-3788813746159548300,34657910594620
inject-out,-62583258218801938,34658041127799
inject-out,3134391578470437618,34658049566182
inject-out,-6010795039208117400,34658089167087
inject-out,4339772846250815239,34658129815176
inject-out,-8817598276430724269,34658161146270
inject-out,8878453621956831887,34658188483264
inject-out,4467588991578770131,34658213961223
inject-out,-3421706921388515643,34658227714786
inject-out,-8448252256733648203,34658237656542
inject-out,2381894557860614005,34658241946046
inject-out,-2042156227416398473,34658246726699
inject-out,5388665842473586224,34658250218392
inject-out,-5874559141801442079,34658273683030
inject-out,8272478431949122614,34658287321900
inject-out,8562053838062172391,34658314556539
inject-out,-8484204783999441506,34658339694912
inject-out,1727229534281972492,34658363061976
inject-out,3787285334533404943,34658368796431
inject-out,1382241687566379359,34658370010158
inject-out,-7695372414603901645,34658397851000
inject-out,-3059029840949335200,34658402646886
inject-out,-5980581120058670945,34658427952863
inject-out,6400511423328887989,34658434892790
inject-out,4189472591067274642,34658462458156
inject-out,-4955166736591197145,34658463501495
inject-out,-2567491347891832721,34658469603710
inject-out,-1040459856872090729,34658482209449
inject-out,-7954632486594583783,34658493250943
inject-out,2799086005567067710,34658499557243
inject-out,-3760474296218535546,34658517542354
inject-out,786027110482237899,34658522015679
inject-out,-8934797621498939816,34658536425448
inject-out,340879970033400591,34658536843141
inject-out,-801616929351765247,34658570281380
inject-out,-6803692318630062364,34658574858587
inject-out,-8876722067368456184,34658589288655
inject-out,952224545239621599,34658601914046
inject-out,3750205695994844995,34658619634380
inject-out,-5803087244873364325,34658632121952
inject-out,1646152616502158918,34658677921224
inject-out,1614884739597400747,34658789717596
inject-out,-2370243532735044122,34658791975707
inject-out,7442989557415821534,34658814973914
inject-out,5995034086850033646,34658866057607
inject-out,-689178290347499665,34658916309537
inject-out,-8923515287495873332,34658963711012
inject-out,7720249441177695080,34659029274317
inject-out,-6679458450800454411,34659076980415
inject-out,-1485970712083143395,34659114034913
inject-out,2027553824320850703,34659115082858
inject-out,-4610781550675228354,34659123249896
inject-out,2951025213483269430,34659135003726
inject-out,-1163362795919846678,34659142780757
inject-out,-7864904244761143323,34659160406187
inject-out,7633029073067148762,34659178045611
inject-out,-5461736679387549239,34659197351693
inject-out,-1434867452504225294,34659202223083
inject-out,-8954698781756482354,34659204264070
inject-out,-4627259136617544309,34659218061649
inject-out,5338473337988433719,34659232558998
inject-out,-6327371358201508667,34659249820138
inject-out,-8514349718442879791,34659280049338
inject-out,3608596279876027308,34659293441661
inject-out,3070425856274726161,34659296199390
inject-out,-1422391608081289519,34659312686974
inject-out,-3176339206193810284,34659337936789
inject-out,2663019143109646743,34659341171405
inject-out,-753242750796135924,34659349739335
inject-out,1017743178191188628,34659360154960
inject-out,9178682537955686724,34659393659851
inject-out,-1417122567810503179,34659408984988
inject-out,1305655961252871233,34659554108005
inject-out,4700439498714371151,34659578283702
inject-out,2997190364981312850,34659625353380
inject-out,-455585589713617211,34659631408322
inject-out,5091017576540088497,34659655651910
inject-out,-258249914195174883,34659677759855
inject-out,1862046506779631403,34659691059312
inject-out,-3254851265913760485,34659703748235
inject-out,-6730873776894735655,34659715950715
inject-out,-1447531157136151683,34659729754170
inject-out,-8937717804671977154,34659747783804
inject-out,-7968307582023260830,34659768257529
inject-out,-7938881442929158434,34659784867947
inject-out,4115359054361674791,34659801450069
inject-out,-6704417748843137150,34659808446315
inject-out,9222871173124571917,34659892738179
inject-out,-3541932609454022075,34660117728868
inject-out,-7837624025890080810,34660152227760
inject-out,-8227672986120610592,34660162507676
inject-out,-6377948087309414347,34660192470244
inject-out,7290179040019453110,34660232136765
inject-out,-6825401232801163795,34660232139809
inject-out,4487825631771536032,34660235592513
inject-out,6324288208553601876,34660241365187
inject-out,4833473068792488430,34660253614141
inject-out,3665778657829218395,34660261146075
inject-out,-9005580792652632753,34660283186374
inject-out,-1104655592117957719,34660299737453
inject-out,8527908803791614342,34660318564431
inject-out,7436923429340201898,34660340099906
inject-out,-5141876772762807944,34660362053402
inject-out,4793361674540701404,34660370839501
inject-out,4098791190002605608,34660382588259
inject-out,-7596909886891051528,34660483909304
inject-out,-4824924027955488967,34660483911289
inject-out,1932525858538397987,34660533348212
inject-out,3914161319955845148,34660533908334
inject-out,5311832147545411216,34660537747683
inject-out,3676724466300372955,34660538288565
inject-out,-1906285399584070818,34660551865940
inject-out,-8307043561592431408,34660554896169
inject-out,7813472533725009120,34660556074200
inject-out,-2281538453729129672,34660566051838
inject-out,-3080803662915697962,34660567293492
inject-out,-1217782330366585770,34660575583754
inject-out,9111967190052383114,34660580007904
inject-out,-4291607801793034783,34660589125001
inject-out,-4274173531177425880,34660598796119
inject-out,2681630571278337888,34660620169778
inject-out,4504448451599156528,34660634564648
inject-out,3745033908811494758,34660674404876
inject-out,-8858467717002535950,34660711180137
inject-out,2561417875283350531,34660738910837
inject-out,-1058415547174643694,34660754560444
inject-out,4450329022827190521,34660772543702
inject-out,-1019824107393536919,34660772545572
inject-out,-1822419843128418246,34660913620438
inject-out,2469403936892138635,34660918212075
inject-out,7690258661213112059,34660924954002
inject-out,5799575562819210477,34660965691092
inject-out,6319219484127929888,34660970433791
inject-out,8804970461867935464,34661063245856
inject-out,-4281444457099320998,34661074755456
inject-out,-2731316266443167490,34661097488324
inject-out,-1822043470121428607,34661136681690
inject-out,363275570505178344,34661138381104
inject-out,4961327891006370851,34661148154953
inject-out,-2233848926410793665,34661184256268
inject-out,6759865756316039988,34661196961868
inject-out,-940366571972051968,34661208413758
inject-out,-2201055674596864312,34661216151138
inject-out,793537916059531673,34661228452350
inject-out,-6391284132499140272,34661229166869
inject-out,5958694026924530614,34661281504937
inject-out,7791485999208662634,34661411071570
inject-out,-2071474580877236402,34661420699762
inject-out,-6619029215981517068,34661562560115
inject-out,-4926557924839301084,34661563762445
inject-out,-3010990604506791580,34661572794982
inject-out,6437044677813280973,34661649505132
inject-out,7256507137972425357,34661689095616
inject-out,-1466941461410087693,34661742085019
inject-out,199109126439786840,34661743703035
inject-out,-4193245501910937394,34661815262239
inject-out,7644989348422064616,34661838213865
inject-out,8111925193690144797,34661845334365
inject-out,-4311876347143558956,34661847216635
inject-out,3845618780387534207,34661990381919
inject-out,-8138960890223006497,34662036013538
inject-out,-7493499310960316812,34662068375697
inject-out,5505545249111040915,34662082918735
inject-out,-7276583661157918972,34662088617643
inject-out,-6861289666955814763,34662123883550
inject-out,-944603368191962828,34662146465870
inject-out,2874373167953049264,34662147085428
inject-out,5019030894794282091,34662149319613
inject-out,5658803934312428125,34662149990869
inject-out,-268338984062786525,34662158975898
inject-out,4813566690437279966,34662183671981
inject-out,2109070517908384600,34662188374531
inject-out,-6479616544753208361,34662197030797
inject-out,-3868890941242895202,34662204843342
inject-out,-3199970917853673648,34662213286525
inject-out,2926158299893436459,34662221930410
inject-out,6830935197379105265,34662266679876
inject-out,3421752639888131885,34662294703369
inject-out,-7626648273226884441,34662395705140
inject-out,-3505820489571477644,34662448499299
inject-out,-903021718911532788,34662459615595
inject-out,-3316269073231332160,34662475050194
inject-out,-6984059596401087250,34662495630359
inject-out,-789511587282256412,34662539461461
inject-out,3574995029239793911,34662548257047
inject-out,4078585749312547410,34662554880429
inject-out,4474245708967759825,34662556117453
inject-out,485925714175137451,34662657232757
inject-out,1942495573782101140,34662679758219
inject-out,426572684607334593,34662711918406
inject-out,-2020693091523910748,34662713944838
inject-out,5677711124630376225,34662714470745
inject-out,-7069927657400509104,34662721200368
inject-out,3001544554574850983,34662782223280
inject-out,-3654644302135246424,34662788729162
inject-out,-1447193705020314388,34662876548878
inject-out,-3217993583031568960,34662909323263
inject-out,6661357806349697468,34662963126212
inject-out,-5964931996688235075,34662983750783
inject-out,2709039053820077639,34662992246111
inject-out,-7998066629066558793,34663048796811
inject-out,8788760387441765239,34663049289774
inject-out,-2346137769885228820,34663108667137
inject-out,-8600797805536309989,34663113514779
inject-out,-472579979263942095,34663122911742
inject-out,-4327641040784959891,34663153521900
inject-out,-2723978878639001042,34663163552880
inject-out,-760076808081792577,34663170502888
inject-out,-7923961207576856192,34663173061885
inject-out,-3853293994891768912,34663196841516
inject-out,-4207459761180961260,34663201790669
inject-out,-4343005541626640500,34663211592578
inject-out,4363604455470919060,34663231550031
inject-out,7680760593719636429,34663257939705
inject-out,4399643594638349630,34663275287032
inject-out,636477636171499341,34663372122606
inject-out,-211229172844279361,34663397073258
inject-out,5399358312556956533,34663398958350
inject-out,-4843877907781407914,34663417573624
inject-out,1887870496737215777,34663425725058
inject-out,5062723958921659560,34663426594699
inject-out,-7693601643053959661,34663427854140
inject-out,6621409831733940964,34663428385435
inject-out,-8969313535867790379,34663467709631
inject-out,2087552955892715933,34663492514972
inject-out,6805707704347912787,34663492521391
inject-out,-208589810122456295,34663523024265
inject-out,-2215965202076975408,34663555485752
inject-out,-7097301069656603208,34663559398111
inject-out,-6580365770657132627,34663592871859
inject-out,-164391089375573202,34663592874641
inject-out,-3504300913155524604,34663606970495
inject-out,-8071537476278057915,34663616357475
inject-out,-7678220764859051498,34664077213592
inject-out,6014784268234551406,34664087798475
inject-out,-5222052015854749267,34664095813859
inject-out,5362083479926801012,34664103633289
inject-out,3184257575178789167,34664104397206
inject-out,-7315088799281882948,34664245892788
inject-out,-8108047705164659745,34664311735568
inject-out,-8987748812511977989,34664326168683
inject-out,8147295355624770402,34664342412215
inject-out,1413826904250766862,34664344673507
inject-out,-6233489556619070131,34664345752806
inject-out,-4216721648760884725,34664361024814
inject-out,-6070947207784581243,34664363474055
inject-out,-6188228473559376641,34664373098465
inject-out,-6414005169940888353,34664394187176
inject-out,8749073893699482176,34664446620086
inject-out,8463039053012702496,34664482503429
inject-out,-8019819428207313254,34664483049027
inject-out,-6967851856621870799,34664493118619
inject-out,-1192038678079216473,34664495425555
inject-out,3823422278799896145,34664519554080
inject-out,-6463968039755305922,34664519809130
inject-out,7805808555400195009,34664556850897
inject-out,-5499003994332733896,34664565468027
inject-out,-5048849701055153271,34664890751940
inject-out,6725114519215264363,34664905699485
inject-out,3301392672301767034,34664906386152
inject-out,5303001449552805480,34664908655591
inject-out,-9172054868135974749,34664928099139
inject-out,-7823482176627390725,34664935171457
inject-out,-8930748288846099850,34664944345529
inject-out,2589800235865930585,34664953207802
inject-out,-3365757422993796054,34664957701964
inject-out,3343974701288851106,34664958083398
inject-out,-3346133968757977844,34664964962941
inject-out,3948143234823260121,34664970808227
inject-out,587242328684584085,34664973881328
inject-out,6667074250517191166,34665039262203
inject-out,6416888852400077069,34665039267651
inject-out,5484200858231343029,34665061811845
inject-out,-6675513842479471487,34665211561957
inject-out,-3630331784915138831,34665242899972
inject-out,2944993867463071346,34665307074327
inject-out,8768415772812888256,34665388665887
inject-out,-4041221470711659471,34665388797654
inject-out,1591815793460104484,34665493301207
inject-out,-7813218497064439030,34665730481429
inject-out,-4679260021234660028,34665914285221
inject-out,-3089059019243448923,34665937279123
inject-out,6518744078984571256,34665945898377
inject-out,1435610666843463433,34666338212470
inject-out,-720956967125050330,34666342729220
inject-out,-2786491198058090693,34666347623209
inject-out,3884885184589825716,34666352071252
inject-out,796034061669986069,34666356535268
inject-out,7268691585828653272,34666369969619
inject-out,1233628460494916697,34666381101529
inject-out,3209736143219732093,34666385855817
inject-out,3438858888477212373,34666395402609
inject-out,7855430155135904198,34666405914300
inject-out,-7645060241574380584,34666413361050
inject-out,-5565313722204270319,34666414372391
inject-out,1090662227125419971,34666416887433
inject-out,5913225536622773489,34666449321930
inject-out,-9122853057811608940,34666450035265
inject-out,3414884573669203127,34666451430290
inject-out,9024498081712716349,34666453669733
inject-out,-738813779917312592,34666464203173
inject-out,249719011611860166,34666469878304
inject-out,-3648154487460118978,34666477245487
inject-out,-7022545677753698443,34666540005115
inject-out,5260963183647311438,34666563732205
inject-out,6207433158058669751,34666574165774
inject-out,-4376314683802208108,34666727062552
inject-out,7954434512183808742,34666748448411
inject-out,-7056812327871642342,34666758847833
inject-out,8860116940336937819,34666760045605
inject-out,-7691590944304062235,34667199380160
inject-out,-7556069826396076616,34667718310901
inject-out,6609588574197897552,34667722226675
inject-out,-6629449201933226061,34667722331884
inject-out,5793381354157806111,34667913398611
inject-out,8765703846246681602,34667916931338
inject-out,-8416857366329791517,34667917187985
inject-out,-5997177451798474827,34668328185054
inject-out,8243083751219567330,34668328493520
inject-out,2029445779856698297,34668455176911
inject-out,6334303044837101814,34668473461229
inject-out,-7696094360058554488,34668476743825
inject-out,-4706013825044803613,34668480409589
inject-out,4650002598781150884,34668483148997
inject-out,496249030282653820,34668486153934
inject-out,7971825334401824053,34668494770422
inject-out,-2084997591002361880,34668522067444
inject-out,-5363624326734975640,34668522068462
inject-out,8878635955375964235,34668528209184
inject-out,1451093455157677028,34668542236254
inject-out,5259283053814633745,34668542307102
inject-out,415718732442657397,34668543644379
inject-out,4008337149924009887,34668908518259
inject-out,-8607887629131100840,34668910117411
inject-out,-638058640323084782,34668910273776
inject-out,-3411916837107183804,34668912983925
inject-out,8643388719857507747,34668916000330
inject-out,6224572087227794992,34668921380705
inject-out,64906285370124918,34668921485626
inject-out,8030836985644917446,34668921707023
inject-out,-6502971216805301559,34668923979253
inject-out,8592773063580074896,34668937324072
inject-out,-411101553293459029,34668941965751
inject-out,8637887461000832111,34669043106289
inject-out,-3335029829960494126,34669047985347
inject-out,8008920991466690563,34669050575114
inject-out,-1727554030768330183,34669055471514
inject-out,2831381878699271944,34669061434945
inject-out,6774323362082452628,34669061672497
inject-out,-3321677373258352261,34669067306520
inject-out,8239138968409129137,34669067396726
inject-out,4640607861383872230,34669073525010
inject-out,-2806067137770829939,34669101948225
inject-out,5316090354627343663,34669111858241
inject-out,5649565222942014752,34669281111958
inject-out,-8727074790228081342,34669285316605
inject-out,-1609626491370733781,34669291029314
inject-out,9044465699604910779,34669293300671
inject-out,1299296362192314286,34669298060533
inject-out,-5467138938355274474,34669298190130
inject-out,6462665805745757691,34669298220244
inject-out,8027792015550755568,34669298336312
inject-out,8429414939296276378,34669302965847
inject-out,-156463738132879417,34669304584764
inject-out,-704854846768776598,34669356226618
inject-out,-7327132239352307440,34669357487621
inject-out,5271456818094200617,34669541988401
inject-out,-2891267449381766480,34669542021124
inject-out,8761077363804720199,34669547780404
inject-out,-6190075222204901139,34669550030069
inject-out,-7032142309534882793,34669550663230
inject-out,-2251079611610526476,34669553246875
inject-out,4471169574933880155,34669597613085
inject-out,-549968234046529448,34669600899001
inject-out,6339133000299773889,34669601058884
inject-out,-3467083252105996015,34669603210526
inject-out,-1811889698257071098,34670035188404
inject-out,3569606750301931532,34670065899999
inject-out,-3712543772954000622,34670067719595
inject-out,-1229351302099378678,34670080862099
inject-out,-5982749706807955051,34670087867870
inject-out,-3475967694512957969,34670134327750
inject-out,-8577847485288463050,34670254340540
inject-out,-3272103314267930866,34670255703405
inject-out,2324663344657056962,34670329529909
inject-out,-6119117290745731275,34670332068428
inject-out,2908958129683537464,34670332122628
inject-out,-2151834551652034705,34670435498137
inject-out,1086997072511838056,34670635592584
inject-out,-8871557373708362275,34670638874468
inject-out,82766354963478944,34670671570571
inject-out,-4899333149747617655,34670901245138
inject-out,7979485388994647473,34670901246460
inject-out,-3002061579539018951,34670908742762
inject-out,-7993277946032099616,34671000808975
inject-out,933518262141417908,34671002056028
inject-out,-5542479615921677225,34671002222805
inject-out,4469443190723880158,34671075927187
inject-out,-8451677943142351992,34671077956820
inject-out,-949961921246235804,34671122868847
inject-out,3844772078566652241,34671122943096
inject-out,8228459179696131934,34671125109576
inject-out,-1610441004264965081,34671126176211
inject-out,4143417723345036249,34671129628406
inject-out,3782540505942598570,34671587839295
inject-out,-299677001325611658,34671591371623
inject-out,193865861154614769,34671597547754
inject-out,6238719028042083340,34671597627239
inject-out,-1982768001701826127,34671598643061
inject-out,6631410265795854673,34671600406998
inject-out,8555557238820264425,34671609611341
inject-out,3511531757633468305,34671611870766
inject-out,-1844581436495071463,34671613092955
inject-out,10728171387125107,34671615342964
inject-out,-8108071967924427480,34671622227075
inject-out,-1692924299576489191,34671625727183
inject-out,4194751375996178320,34671629125656
inject-out,-5616355447364168152,34671629275503
inject-out,-1526626654938872380,34671637767877
inject-out,435449897616159167,34671640064326
inject-out,1952287072617744007,34671646531484
inject-out,5303173322629694848,34671816497902
inject-out,-4455647497103248813,34672283850509
inject-out,2310828873321976292,34672297299062
inject-out,8069413181116206146,34672301711637
inject-out,2430613757867617833,34672301745578
inject-out,-667570665799816834,34672302948490
inject-out,-2637230659429360652,34672433275812
inject-out,280145036611584666,34672442773007
inject-out,-1782677188519875595,34672450171863
inject-out,5459509881287084645,34672462140883
inject-out,8205917801168309631,34672462451669
inject-out,-5136702358436925911,34672462453034
inject-out,-6576926966591496024,34672680727683
inject-out,-6928998838022373832,34672685963709
inject-out,4590616952610684087,34672686077047
inject-out,-1214992463579420288,34672688312103
inject-out,-1800384696929158439,34672863750479
inject-out,4279879577221535504,34672899724714
inject-out,-7226625010078315023,34672900988933
inject-out,69101458509856129,34673016001372
inject-out,-2499267348229695849,34673017491735
inject-out,2872155108366947658,34673023941068
inject-out,5980112742644426814,34673031388378
inject-out,-1999112427351004950,34673036185044
inject-out,-4958266939816953578,34673036490660
inject-out,4465601069142489719,34673038449264
inject-out,-1088362401752040994,34673038663884
inject-out,4430252261931878144,34673043080668
inject-out,-5561416842539507368,34673044452825
inject-out,1396808509948667328,34673070760905
inject-out,7757419743008910857,34673073268099
inject-out,5919755921336477801,34673074084170
inject-out,-5834117630225290003,34673074624209
inject-out,-7655541121429083712,34673275640618
inject-out,3533785924082456859,34673281795905
inject-out,6001663276584000510,34673285569901
inject-out,-4192676279912851204,34673287592399
inject-out,6394945565071159426,34673288676635
inject-out,1443244396205972557,34673288930190
inject-out,-7991058920385361008,34673296781995
inject-out,3530918483495301333,34673299201957
inject-out,825609885869946232,34673300975298
inject-out,-6884342765150092712,34673306091648
inject-out,4987533431439899017,34673309388342
inject-out,7080318805726500387,34673310520150
inject-out,3845764696295839627,34673310957978
inject-out,-1673762231739740082,34673311517140
inject-out,-2627865776948298767,34673314827325
inject-out,-6697852136056240554,34673319221118
inject-out,3382286600371439985,34673472812977
inject-out,-6873287964112427262,34673476092394
inject-out,147887134182273943,34673476106372
inject-out,4491988177382756705,34673487400940
inject-out,97326100150400461,34673490667525
inject-out,3078617613148565238,34673490831771
inject-out,7403338223983859437,34673493058345
inject-out,5043838557607830813,34673700997101
inject-out,-8079833167460581626,34673702807700
inject-out,7825413344268395946,34673703231909
inject-out,-5713241955407152483,34673704069216
inject-out,-1335317697130668147,34673710980236
inject-out,-7064795951860659216,34673711949087
inject-out,1933686688850974033,34673836676331
inject-out,1115885267586551662,34673837733622
inject-out,-7990243988964057409,34673846573966
inject-out,-4264820131123923979,34673854594541
inject-out,644983274878187617,34674234539082
inject-out,6371041314928415563,34674234576020
inject-out,-2099184609902802307,34674236409818
inject-out,4179309851383305448,34674236509073
inject-out,7815699865881447018,34674252736220
inject-out,2899959519464256918,34674256059791
inject-out,6015020308057696639,34674256956376
inject-out,-6140501838935012347,34674260139864
inject-out,-6809934565725894572,34674260398122
inject-out,3370333798453107044,34674260773040
inject-out,7407902410126419361,34674317896373
inject-out,7643318342831938386,34674319354845
inject-out,8459384055377745886,34674590072750
inject-out,-5124910288039774790,34674592833631
inject-out,-995531108184257286,34674598768162
inject-out,3443642047816921419,34674603528576
inject-out,8251901713740008963,34674609891006
inject-out,8004631433039088955,34674610309810
inject-out,-4187962427168734312,34674612694072
inject-out,8171574269982626343,34674633913082
inject-out,7626769908972574100,34674646215406
inject-out,-7459367382155379012,34674651596591
inject-out,1981705299271693288,34674652911550
inject-out,5839461100820729399,34674726297279
inject-out,5017701273117132706,34674730385315
inject-out,4434498446547623507,34674741869603
inject-out,-3548677640606075671,34674746540606
inject-out,-4301132906963868031,34674751855590
inject-out,-2058812522536631184,34674829729715
inject-out,-6165155816605248264,34674833265722
inject-out,-1740599527127648665,34674845197031
inject-out,-4857610273057119825,34674848426653
inject-out,-8625073863969307685,34674848738212
inject-out,7810810455702647526,34674851129623
inject-out,-5608026227981395034,34674851218379
inject-out,6193524245524560440,34674858439323
inject-out,-8377673864836075394,34674866411376
inject-out,-4243507275083455982,34674867505880
inject-out,-9195642745835862292,34674868617045
inject-out,3962132666409643479,34675134177649
inject-out,-3177974167003372428,34675136652610
inject-out,-2135538189271681652,34675136737170
inject-out,-4610579458938614953,34675137624365
inject-out,6014518689045682916,34675139482523
inject-out,8364143974576192503,34675143808374
inject-out,5385546919400604761,34675154396931
inject-out,3012150908556809549,34675156949316
inject-out,-5372418450349615155,34675158251607
inject-out,1117877804865085332,34675347265999
inject-out,6749584002823723199,34675349794872
inject-out,-8749943568785587056,34675424120775
