barrier-delay,909,1044040263
barrier-delay,303,759450967
barrier-delay,1414,467487329
barrier-delay,101,6297019
barrier-delay,404,7198540
barrier-delay,1212,4812712
barrier-delay,505,4800305
barrier-delay,1313,4755067
barrier-delay,606,5117373
barrier-delay,1111,4226119
inject-out,-3756943719295246468,98101174494021
inject-out,6352863569660818056,98101312940902
inject-out,4092968001214633430,98102586348731
inject-out,-2718884358312794062,98102618342871
inject-out,4818798341955546897,98102633322079
inject-out,-7200706917559786550,98102665226952
inject-out,-187289936070060870,98102666753668
inject-out,2273257536831014005,98102694699143
inject-out,-1850703141787437334,98102705652041
inject-out,3410661669944102736,98102705979714
inject-out,8715318529428913301,98102731284809
inject-out,1302479930708013847,98102741792234
inject-out,8009909382841508583,98102784597203
inject-out,2606672324502533508,98102798268025
inject-out,4431061044399341956,98102817941509
inject-out,-8037991912722122794,98102843494719
inject-out,5625200708350372217,98102855275579
inject-out,8294009181094415222,98102866808030
inject-out,6449678462804978591,98102877566214
inject-out,-8147896041191544955,98102885266238
inject-out,-9089595315900409124,98102891414399
inject-out,-9168091200019391194,98102891418254
inject-out,-9113458999257923481,98102912584200
inject-out,-1862331375719845882,98102928655931
inject-out,6521938564539772433,98102943471929
inject-out,-8624204547326285417,98102948577004
inject-out,-7581737099966493391,98103054635573
inject-out,7024964047729250729,98103079888241
inject-out,7480079422141764310,98103091997007
inject-out,5378321198856454921,98103121096520
inject-out,2134770028086870695,98103125023807
inject-out,4227133966053209078,98103184778521
inject-out,6991295211447933219,98103185139187
inject-out,-6291842103293283834,98103201385614
inject-out,3958804034457457942,98103201741491
inject-out,-2143277140154520362,98103390141299
inject-out,-6678217951043782983,98103391857541
inject-out,5633149719421449574,98103393342272
inject-out,7726252782369640510,98103777883724
inject-out,-6969876424046479427,98104338780743
inject-out,3099794988833030946,98104347016701
inject-out,8310394559017064104,98104347022168
inject-out,-769742715388936254,98104400000023
inject-out,-1513902787578037034,98104401729563
inject-out,-4854311126397166748,98104476394250
inject-out,-9156999858435685083,98104519266295
inject-out,-2406662440913790642,98104609026927
inject-out,-1252653259809660324,98104679178960
inject-out,7863140673168610460,98104679181369
inject-out,6893773540968113518,98104681893669
inject-out,-6158588772441707082,98104757337769
inject-out,-3739754413057342229,98104819677250
inject-out,-2352606047253853826,98104846640365
inject-out,6353000151120099712,98104859259410
inject-out,4208062135246129087,98104869004197
inject-out,-2172718711809575958,98104875349674
inject-out,1360248840187938177,98104876467517
inject-out,-4378866384531944969,98104888133295
inject-out,54313793713053004,98104893606072
inject-out,-7590453370214094484,98104977049436
inject-out,3443227365026055526,98104984779868
inject-out,8164462280528127184,98105015717026
inject-out,8048532853075125528,98105036884036
inject-out,9001800866237722137,98105052188901
inject-out,6456508493265506918,98105058519822
inject-out,-2604578481387486245,98105334753141
inject-out,8561330244050773023,98105349746866
inject-out,8643575369151858602,98105400290697
inject-out,2590235580890181143,98105445037088
inject-out,-375290328831367439,98105461359885
inject-out,-4326597387028580989,98105511963154
inject-out,-7093124660499858161,98105522550087
inject-out,4843813708386550367,98105561278793
inject-out,-1456152979897218726,98105591749585
inject-out,-4614092942508494666,98105598842140
inject-out,-1212196517875682511,98105606043457
inject-out,8965427403568590256,98105625073742
inject-out,-6213743962168190911,98105639706244
inject-out,8262979086155825609,98105641654443
inject-out,2204057754380808986,98105682396882
inject-out,4846260518481579205,98105686032565
inject-out,-9080395676058599207,98105731931201
inject-out,-3519975014268150089,98105734020889
inject-out,7886886322144062879,98105734023667
inject-out,-6707959015950940359,98105750650509
inject-out,-4457111906661095650,98105751221325
inject-out,-5617473775372501102,98105754562184
inject-out,5571439130774942838,98105954608722
inject-out,4496116744739438911,98106005486505
