barrier-delay,909,547752039
barrier-delay,303,754261756
barrier-delay,1414,341338944
barrier-delay,101,5624594
barrier-delay,404,8671259
barrier-delay,1212,11224410
barrier-delay,505,7601140
barrier-delay,1313,6374583
barrier-delay,606,3994700
barrier-delay,1111,5128752
front-receive-send,767,34656830931358
front-receive-send,1673,34656921259665
front-receive-send,1365,34657030664576
front-receive-send,935,34657062186059
front-receive-send,1588,34657228819913
front-receive-send,1293,34657314176330
front-receive-send,727,34657351230693
front-receive-send,88,34657368102800
front-receive-send,37,34657494206276
front-receive-send,1294,34657498353411
front-receive-send,1597,34657683694762
front-receive-send,470,34657757187488
front-receive-send,63,34657865821513
front-receive-send,810,34657928288646
front-receive-send,78,34657974840979
front-receive-send,1088,34657999770351
front-receive-send,1052,34658034167982
front-receive-send,467,34658139123654
front-receive-send,1370,34658156151263
front-receive-send,865,34658183119709
front-receive-send,601,34658324733529
front-receive-send,706,34658333141244
front-receive-send,630,34658374904693
front-receive-send,1388,34658427325485
front-receive-send,1491,34658435610299
front-receive-send,1567,34658499429977
front-receive-send,112,34658596508671
front-receive-send,304,34658632287445
front-receive-send,732,34658762351846
front-receive-send,1232,34658804132657
front-receive-send,481,34658846565995
front-receive-send,713,34659017950057
front-receive-send,745,34659026622279
front-receive-send,1054,34659092334948
front-receive-send,456,34659107592358
front-receive-send,436,34659173503946
front-receive-send,139,34659240435434
front-receive-send,1266,34659346378395
front-receive-send,1562,34659349582736
front-receive-send,1657,34659400570669
front-receive-send,547,34659591455646
front-receive-send,576,34659621881529
front-receive-send,132,34659863544703
front-receive-send,31,34659905829307
front-receive-send,909,34660004925149
front-receive-send,1344,34660034764543
front-receive-send,1231,34660056935386
front-receive-send,1318,34660085932415
front-receive-send,1226,34660146802391
front-receive-send,781,34660183840442
front-receive-send,1044,34660199263968
front-receive-send,605,34660289151537
front-receive-send,1114,34660406611632
front-receive-send,1442,34660417576506
front-receive-send,631,34660443380156
front-receive-send,1450,34660534104951
front-receive-send,1581,34660558266218
front-receive-send,647,34660585926457
front-receive-send,888,34660681038657
front-receive-send,1094,34660780769609
front-receive-send,603,34660791635049
front-receive-send,1179,34660823270205
front-receive-send,790,34660868866431
front-receive-send,40,34660983861455
front-receive-send,1221,34661005739992
front-receive-send,1239,34661102742532
front-receive-send,1271,34661165787431
front-receive-send,840,34661364479553
front-receive-send,1484,34661441516965
front-receive-send,1606,34661547597021
front-receive-send,773,34661587439382
front-receive-send,303,34661622551552
front-receive-send,134,34661674131097
front-receive-send,1022,34661742842581
front-receive-send,717,34661765896657
front-receive-send,1276,34661852383685
front-receive-send,1683,34661853326353
front-receive-send,783,34661893247689
front-receive-send,1639,34662149425496
front-receive-send,939,34662196908720
front-receive-send,891,34662232876567
front-receive-send,1091,34662271249870
front-receive-send,648,34662286495842
front-receive-send,580,34662338115445
front-receive-send,295,34662406421290
front-receive-send,1583,34662444333680
front-receive-send,1414,34662850815456
front-receive-send,1020,34662971764430
front-receive-send,1215,34663188145684
front-receive-send,977,34663324049756
front-receive-send,1463,34663324138582
front-receive-send,191,34663395023292
front-receive-send,1119,34663514432117
front-receive-send,1019,34663522423857
front-receive-send,366,34663540596428
front-receive-send,796,34663586918318
front-receive-send,84,34663690898775
front-receive-send,206,34663799250354
front-receive-send,822,34663906448140
front-receive-send,532,34663924313951
front-receive-send,1580,34663937963629
front-receive-send,1281,34663964000022
front-receive-send,913,34664116634482
front-receive-send,338,34664153062787
front-receive-send,1004,34664316667110
front-receive-send,1596,34664319746597
front-receive-send,1456,34664357366499
front-receive-send,1470,34664394490290
front-receive-send,1595,34664429637671
front-receive-send,1383,34664552236123
front-receive-send,363,34664578725668
front-receive-send,1638,34664608498156
front-receive-send,329,34664653504106
front-receive-send,621,34664666539533
front-receive-send,871,34664676799275
front-receive-send,62,34664707116325
front-receive-send,1415,34664813283789
front-receive-send,240,34664904918680
front-receive-send,1615,34664933691588
front-receive-send,376,34664966879844
front-receive-send,1126,34665028644110
front-receive-send,1128,34665225783899
front-receive-send,131,34665277360593
front-receive-send,1291,34665313203934
front-receive-send,1585,34665377514413
front-receive-send,752,34665457836620
front-receive-send,1354,34665490155298
front-receive-send,1396,34665562978823
front-receive-send,1406,34665673332517
front-receive-send,627,34665724728332
front-receive-send,394,34665729882741
front-receive-send,735,34665800913746
front-receive-send,331,34665859137241
front-receive-send,742,34665885994621
front-receive-send,1228,34665949111134
front-receive-send,162,34665955900343
front-receive-send,853,34666001990521
front-receive-send,1321,34666157427143
front-receive-send,463,34666169790241
front-receive-send,526,34666277154211
front-receive-send,1684,34666370305347
front-receive-send,1110,34666400280502
front-receive-send,549,34666413180041
