bench-receive,-3341715293140797707,98099278307515
bench-receive,3393368994254694213,98099991624151
bench-receive,1952622783112664549,98100422367345
bench-receive,1956676005342792331,98100466987112
bench-receive,5058214228086305318,98100631757346
bench-receive,3810457823605419474,98100972562984
bench-receive,2208175503750092264,98100978831708
bench-receive,2740196814503695358,98100989462133
bench-receive,170904735587220273,98101012068529
bench-receive,1608213997078927095,98101014096273
bench-receive,-2797122186109764609,98101021892826
bench-receive,5444924685391071398,98101024438604
bench-receive,-565255936901770091,98101024954708
bench-receive,-5883301924119527037,98101025918544
bench-receive,-6006877285409856763,98101041196642
bench-receive,-3804260452056456708,98101052444837
bench-receive,-3362405134702162362,98101064973345
bench-receive,-9005682550954108557,98101091865302
bench-receive,4489819908602751481,98101107648185
bench-receive,-4992203219115557894,98101136829697
bench-receive,-557764858001638587,98101156648623
bench-receive,8593884120224713199,98101160271273
bench-receive,4330366288327102395,98101226837124
bench-receive,-7724796492013678648,98101242176824
bench-receive,6416260576774830049,98101245997053
bench-receive,5930866931951843430,98101280043379
bench-receive,3087310453276414348,98101361502301
bench-receive,-6261728837202311971,98101418803508
bench-receive,8487943340880294113,98101447506597
bench-receive,5565599339056039900,98101483414914
bench-receive,3174698739509885590,98101585617276
bench-receive,-5100768720611740442,98101589394116
bench-receive,-6062923976201165076,98101602241883
bench-receive,6854252363687073829,98101605561287
bench-receive,5803335628194838702,98101605604959
bench-receive,1599916628556497281,98101609895404
bench-receive,-5933063293980722705,98101657459014
bench-receive,-4043289502042600056,98101661490476
bench-receive,-526329548161914773,98101707978722
bench-receive,-8138681785214962368,98101710428357
bench-receive,4477734437857285751,98101718402727
bench-receive,-6116790263043729029,98101737861534
bench-receive,-6315223334151773909,98101750639062
bench-receive,-471980681573754690,98101773711638
bench-receive,-1078911996526146380,98101789164791
bench-receive,-3848546407544796655,98101790878691
bench-receive,-7881108909728664220,98101803453313
bench-receive,598270454439704670,98101807963915
bench-receive,8000745282232300786,98101809081665
bench-receive,-4764291816152991872,98101820091940
bench-receive,5424577760502400570,98101825207691
bench-receive,6360140143174843843,98101825254056
bench-receive,-6320113527146039480,98101827505006
bench-receive,6890226114084869861,98101830441723
bench-receive,-6048532202532128857,98101838115849
bench-receive,991739138875766469,98101839339374
bench-receive,6722646791027418352,98101839969199
bench-receive,3129927555955194236,98101861474238
bench-receive,8720816910768647086,98101885726044
bench-receive,-7676964895970301429,98101897453682
bench-receive,7199501684079654164,98101902220128
bench-receive,-4039161180176870441,98101904267575
bench-receive,5064832243550114689,98101911190352
bench-receive,-95429832856091532,98101918549353
bench-receive,307685218456035607,98101939775109
bench-receive,3993307480105629818,98101951140979
bench-receive,2024207771200283910,98101976249926
bench-receive,6655316375593245685,98101986441063
bench-receive,-5557128151749355661,98102000075773
bench-receive,3534294625197344012,98102004185153
bench-receive,-7240808884119311836,98102006738736
bench-receive,3962870007211268969,98102007627241
bench-receive,5117242901993439033,98102021014479
bench-receive,-4585507053933919396,98102032549203
bench-receive,-9081166239149821562,98102035393776
bench-receive,5380800960511595068,98102036714894
bench-receive,-3479190735165208609,98102039824655
bench-receive,2641995077470683433,98102042639347
bench-receive,135830851362274566,98102062776466
bench-receive,1118768046838676380,98102068317004
bench-receive,5119776284214847405,98102075395385
bench-receive,-5901464423181977435,98102076460527
bench-receive,-8701149339984126875,98102085080684
bench-receive,-5017940717491046288,98102098494528
bench-receive,-9025092941242545994,98102105721527
bench-receive,-7721390475491823900,98102132242299
bench-receive,954875759620275506,98102144200484
bench-receive,-605207813691623089,98102152764202
bench-receive,5161710075875083446,98102156130452
bench-receive,643155824356245841,98102167528704
bench-receive,-2313843831762117153,98102169477398
bench-receive,4479832140319510608,98102175053546
bench-receive,6567477367954522330,98102181791014
bench-receive,-1681515437419230302,98102187982295
bench-receive,-4543510960502385585,98102202514443
bench-receive,-5568863393957456753,98102209224703
bench-receive,1297578139056503433,98102215454466
bench-receive,-1226004985178197817,98102227513310
bench-receive,3351500790573155367,98102233100861
bench-receive,-8076426431964984170,98102245592606
bench-receive,-5498508192774841631,98102251894150
bench-receive,-7241731086201190806,98102265897634
bench-receive,8497129780854157483,98102276107814
bench-receive,2572959559172269621,98102286008991
bench-receive,322072892072113076,98102331466509
bench-receive,-167928532338091205,98102342464113
bench-receive,4860687351750059798,98102363130011
bench-receive,-2946854437548293848,98102367827387
bench-receive,3521447950213204246,98102368695073
bench-receive,2067310459771594362,98102370951809
bench-receive,6470226184386155738,98102376448011
bench-receive,3420828174179676595,98102423012508
bench-receive,-3807908040109104339,98102424347036
bench-receive,-2611798100299861396,98102434973198
bench-receive,-7894888157455014721,98102435792660
bench-receive,1241636463879838950,98102436811662
bench-receive,5771958354003749913,98102437835189
bench-receive,-8198040018116909672,98102441327085
bench-receive,7197288819338274314,98102455920081
bench-receive,-6382954856731564178,98102473133791
bench-receive,-9025083193803258114,98102493202611
bench-receive,-5089586775837020969,98102505742907
bench-receive,5569417885769924882,98102509777690
bench-receive,7232081547098001722,98102529162302
bench-receive,-5468232794800583719,98102533794956
bench-receive,7272433978554008016,98102542193613
bench-receive,-8400875236917467401,98102545170508
bench-receive,-7442628291973729264,98102555461367
bench-receive,4518440930646882971,98102572472028
bench-receive,8892959891548531675,98102574460396
bench-receive,5466381200598658776,98102593384053
bench-receive,7169064780023554204,98102654155528
bench-receive,-6725338330853886807,98102656883320
bench-receive,-9167225936543355227,98102666072717
bench-receive,-7387880310230435538,98102676545150
bench-receive,-499602461937994151,98102690993417
bench-receive,3822492047125223223,98102715039227
bench-receive,8739916972837351907,98102727717012
bench-receive,-5165435568427525409,98102752892702
bench-receive,6454322272823746495,98102754615884
bench-receive,50706495561887538,98102771737751
bench-receive,-9136752788243341733,98102772922432
bench-receive,1569459258962772224,98102795737188
bench-receive,1022467159378223671,98102800294110
bench-receive,8739398187503912310,98102816115168
bench-receive,-8564366226807339048,98102827325026
bench-receive,-8197734963038635628,98102834135440
bench-receive,-697019639373031739,98102876652473
bench-receive,5793723395262502969,98102886722084
bench-receive,8104436934977139305,98102909127203
bench-receive,-2239822335638907252,98102911198738
bench-receive,-4513100173769117900,98102913760327
bench-receive,4336473286492510775,98102925667490
bench-receive,-2634797075596445347,98102942631460
bench-receive,5854790717969315967,98102977484582
bench-receive,2090772912440070331,98102982119282
bench-receive,-2374423787707940809,98102985241782
bench-receive,-7857847635158461290,98102987695572
bench-receive,-3616264223134033194,98102997892844
bench-receive,5956206982179948310,98102999389588
bench-receive,7612514479596689027,98102999756606
bench-receive,-3388969223873850563,98103004211410
bench-receive,4509694671012160211,98103005774258
bench-receive,-517106533281827306,98103007569659
bench-receive,-1549739667019221008,98103007717591
bench-receive,-6207261171222406953,98103009273546
bench-receive,8552718251036130606,98103009630296
bench-receive,-6781667654993237437,98103019895219
bench-receive,-3238435748747751200,98103019920646
bench-receive,2939956461114425211,98103019951469
bench-receive,-6848358859413132564,98103020683387
bench-receive,-8488722296824293415,98103020733604
bench-receive,5841504209975723290,98103020907621
bench-receive,-4461645689561988854,98103021220843
bench-receive,-1457389099424498314,98103021377371
bench-receive,-2526011357432643261,98103021426861
bench-receive,2379312271388984595,98103021467106
bench-receive,8037038860680297137,98103053359369
bench-receive,-7960793399836133526,98103053890457
bench-receive,-3530052527859292730,98103053930290
bench-receive,-2802953021656367883,98103055450196
bench-receive,-6355644648141167061,98103070148919
bench-receive,-7055044244986592030,98103083158841
bench-receive,-5361598241561753517,98103156575115
bench-receive,3609909540479165499,98103159828538
bench-receive,7129597224214176535,98103171870846
bench-receive,3942615007794234257,98103200937545
bench-receive,6215825071701513897,98103200998200
bench-receive,2054173087862896433,98103201311530
bench-receive,1919925801765085861,98103201360347
bench-receive,767438475659673175,98103201392099
bench-receive,5076044582372979821,98103201552339
bench-receive,-2750137836557429418,98103201600732
bench-receive,4826135408494724471,98103201817108
bench-receive,-8640553952103782218,98103201830689
bench-receive,4024751393504705188,98103201962860
bench-receive,9014344249437388925,98103202225210
bench-receive,712315310145010112,98103208425887
bench-receive,-45506079826320958,98103209045924
bench-receive,-6754221435793611283,98103209152578
bench-receive,-6718833686630957906,98103209239483
bench-receive,1314119752306925008,98103209308760
bench-receive,-857456169888589072,98103209357458
bench-receive,5954212544023815148,98103209439888
bench-receive,3828591218963629443,98103209561914
bench-receive,-2804436882813785076,98103209686823
bench-receive,-4048222933273048573,98103209801099
bench-receive,3594308138831619570,98103210437042
bench-receive,-1958860716077606931,98103211028192
bench-receive,-6594147330389357398,98103211032288
bench-receive,-7397170114444515888,98103212514436
bench-receive,-1808224039091152089,98103215106408
bench-receive,-4497094671620089892,98103215697696
bench-receive,7235459699097812701,98103229898249
bench-receive,6381265710265365366,98103231369436
bench-receive,3393371782763942471,98103238674415
bench-receive,-5699343490391300800,98103238726423
bench-receive,-5825075971866718658,98103240485366
bench-receive,-6198461002321352094,98103241394584
bench-receive,8679406258728369857,98103241414562
bench-receive,6291482021674138440,98103242958407
