barrier-delay,909,4413998
barrier-delay,303,8689249
barrier-delay,1414,5743657
barrier-delay,101,5462706
barrier-delay,404,8363501
barrier-delay,1212,111094835
barrier-delay,505,6588618
barrier-delay,1313,4436298
barrier-delay,606,5262220
barrier-delay,1111,6703363
inject-out,-8200533085124378691,104904676459934
inject-out,-8260438805144367560,104904956946454
inject-out,-969257783052776527,104905021662869
inject-out,-2083564490339376376,104905029149009
inject-out,5974438930916230294,104905070626101
inject-out,-7151550688530185002,104905109278478
inject-out,-1884082482526661470,104905167926693
inject-out,-6057046145628675196,104905422812497
inject-out,469315917625675156,104905496628162
inject-out,-5320029034402491371,104905518180038
inject-out,7214590052870594474,104905526575338
inject-out,9065900172319179653,104905581162142
inject-out,-7720795534869148593,104905738322758
inject-out,-4569203689697525205,104905749624340
inject-out,6484321157136307,104905813307469
inject-out,-8554615288705529574,104905843190904
inject-out,3193134194948331683,104905911662487
inject-out,-6526286260853262803,104905926990234
inject-out,-775420348496478440,104905941319322
inject-out,-9087379762965566515,104905951024790
inject-out,2806165639300439642,104905955966124
inject-out,3101645348394115856,104906009082341
inject-out,-1511324612703870091,104906027550840
inject-out,-6169017670399001034,104906039518412
inject-out,-3517514921845460591,104906042235300
inject-out,6469798367933150540,104906049838237
inject-out,-1897051597681536810,104906077146178
inject-out,3220817775639209102,104906101314742
inject-out,1009012622010904788,104906103548745
inject-out,8656681357113582271,104906456339486
inject-out,-8345680436772686596,104906456354676
inject-out,-6180323496734178754,104906488645556
inject-out,-3510058739401826660,104906642172055
inject-out,-1633518908133781737,104906644553764
inject-out,-3775715767947491579,104906670939405
inject-out,5076603427052994834,104906770706454
inject-out,5547399806424285391,104906805323638
inject-out,6868911162342692590,104907012208763
inject-out,8564041202998739562,104907038338099
inject-out,-1055930434782799013,104907097390589
inject-out,3568465945448868149,104907105184755
inject-out,-4170937701354761206,104907118883804
inject-out,-4276160603468681418,104907134576570
inject-out,-6010966550178380244,104907269532082
inject-out,-5934511417640049239,104907270667911
inject-out,-27572712743491352,104907336414096
inject-out,123484466854549511,104907341012496
inject-out,-6563748033762570819,104907345745250
inject-out,5656708342693084334,104907365423623
inject-out,8208641404301471802,104907374736023
inject-out,-8623962742310577098,104907647264488
inject-out,-7199609182981173966,104907741450374
inject-out,2787222835738088514,104907745874806
inject-out,989455285565316715,104907760711731
inject-out,1689662635735147569,104907801308772
inject-out,-3742694173558744675,104908005211027
inject-out,6492791698208376113,104908008553113
inject-out,8333046122425657179,104908511675797
inject-out,1223946106844961579,104908516144476
inject-out,-3534328087471922201,104908603548517
inject-out,-8418909665247964860,104909021530498
inject-out,7756299098984188264,104909031571580
inject-out,-7646207755156073909,104909099796135
inject-out,9036698083277301613,104909201387086
inject-out,-2812127881782285090,104909542154207
inject-out,3810536098194655807,104909554854215
inject-out,-7686929312079763326,104909569421164
inject-out,-3096243734803771782,104909604583895
inject-out,-937930831855823024,104909859824543
inject-out,1888375156162931258,104909976451893
inject-out,1154494270603254076,104909984429661
inject-out,6546328944040074922,104910888402478
inject-out,-3676518464086954323,104910921617782
inject-out,-5691263131480902298,104911456749290
inject-out,2916843935986444456,104911457862545
inject-out,-1457120100942630391,104911459004415
inject-out,5287720896681280312,104911468739540
inject-out,-3989382870537806217,104911472112796
inject-out,778684352866835672,104911627664280
inject-out,-7496644401808212413,104912328885743
inject-out,-3194328987423302642,104912332911626
inject-out,7943214521875285567,104912339716269
inject-out,1357063490918961652,104912356661165
