barrier-delay,909,3326112
barrier-delay,303,5457930
barrier-delay,1414,5792833
barrier-delay,101,4592069
barrier-delay,404,5115366
barrier-delay,1212,110858142
barrier-delay,505,5172364
barrier-delay,1313,5536547
barrier-delay,606,4289979
barrier-delay,1111,4565158
inject-out,-4783689925236027320,104910834319603
inject-out,-6483528904410357561,104911118425314
inject-out,5504680631597471938,104911148754528
inject-out,-115636736112656129,104911164102566
inject-out,8353113258896487450,104911182501746
inject-out,-5541901867500935240,104911183336163
inject-out,-1744729291827196933,104911223162032
inject-out,818459020421653433,104911227946028
inject-out,3980582380129599935,104911342537793
inject-out,-4713303961026122184,104911759902251
inject-out,6623453306503443687,104911864113783
inject-out,-405234411711395125,104911867366132
inject-out,2114923546394773156,104911941788385
inject-out,-8290628821260884746,104911953021467
inject-out,-5376432808079172991,104911960590816
inject-out,-4858050564217420544,104912013930642
inject-out,-7856845379998320353,104912018694603
inject-out,4526662639052839695,104912033402889
inject-out,8781953709916408933,104912054909516
inject-out,-7691803820880696300,104912076716613
inject-out,-8046488059473382754,104912098740707
inject-out,-7806269993293500030,104912109336215
inject-out,-2932661252713313490,104912176771452
inject-out,-2651087342476782696,104912236385016
inject-out,1154649125802424240,104912239849290
inject-out,-8333570052273477120,104912304734292
inject-out,6067371258646305512,104912382596004
inject-out,-2670399321838955250,104912670307375
inject-out,5016739764302548901,104912677521294
inject-out,2257076054323263869,104912688700467
inject-out,7501308768081618563,104912689064430
inject-out,-1870885809575919098,104912689067418
inject-out,-3457911664861220689,104912690559093
inject-out,5234575917675898538,104912698718884
inject-out,-6378936042699360770,104912726711324
inject-out,-8352773914510940091,104912739626124
inject-out,2036947653283301521,104912754256248
inject-out,5937043268432093237,104912765028929
inject-out,1783591564508027257,104912836973076
inject-out,-5669320618512644986,104913065011155
inject-out,-5983115719787176835,104913090973706
inject-out,-7736013961966169703,104913145504223
inject-out,4396384932280187450,104913167271673
inject-out,2273455868700295984,104913193979335
inject-out,7486223566104619632,104913195033766
inject-out,6834750165860567356,104913478012725
inject-out,2634775962659055994,104913481755056
inject-out,-2832952777693970802,104913862272609
inject-out,6441965646066633256,104913896558958
inject-out,3189784983745355220,104914135365534
inject-out,9014224849654447195,104914487078211
inject-out,292635159992205909,104914494981648
inject-out,-1172535569601744103,104914527668738
inject-out,-5720439455968551412,104914690798737
inject-out,-4164887843722457649,104914713138137
inject-out,4926723821960934329,104914715398831
inject-out,2279426416481730735,104914827989935
inject-out,-8538607275904535609,104914843365565
inject-out,-5339781535153930556,104914867093875
inject-out,1638146939596865031,104915202548176
inject-out,1103519466727414012,104915283074738
inject-out,4061814922531826381,104915298057021
inject-out,1131984900804446227,104915636063957
inject-out,-3250394138710398571,104915648850146
inject-out,-1914350318411638484,104915679934600
inject-out,4167603971222869172,104915958523726
inject-out,-8059016746851867522,104915973399074
inject-out,-8032788289583767156,104915983891859
inject-out,521084180307123217,104916101340108
inject-out,-989719464155174265,104916102487870
inject-out,8360650781423414418,104916105218876
inject-out,-7765926629891734996,104916471836385
inject-out,1484038720877164928,104916645329988
inject-out,-4005841959826779562,104916878133317
inject-out,-1267618122180087570,104916991321526
inject-out,4717649483033778418,104917546589923
