barrier-delay,909,5395912
barrier-delay,303,6547053
barrier-delay,1414,7878199
barrier-delay,101,4443374
barrier-delay,404,7503127
barrier-delay,1212,109621429
barrier-delay,505,5279554
barrier-delay,1313,4406166
barrier-delay,606,6585984
barrier-delay,1111,4303906
inject-out,-4838921321834816925,104911627617481
inject-out,-3137984131898249548,104911943660777
inject-out,8661399069804451339,104911950526323
inject-out,3603505136150404379,104911994227110
inject-out,-3668348842630770488,104912107622323
inject-out,-5491907165152991199,104912195281553
inject-out,-7361860440419408937,104912197544503
inject-out,7726477618921101117,104912206589006
inject-out,1438362185858952528,104912238855884
inject-out,-1111912888580203292,104912258479890
inject-out,5594755397376488012,104912265307941
inject-out,5360053056567397863,104912283472108
inject-out,2849808376032413713,104912283874736
inject-out,-4597335649942641845,104912286399909
inject-out,8082586836346127669,104912297351929
inject-out,449890549091928613,104912345438522
inject-out,-1780596712570890465,104912355183932
inject-out,7915291901959550356,104912356360501
inject-out,8170205293482298621,104912356770480
inject-out,-5211500050678377816,104912508121771
inject-out,-3889648307652696465,104912545171498
inject-out,814173410138208833,104912709825426
inject-out,4102630755057570621,104912718930227
inject-out,-551855034610574363,104912729442889
inject-out,-6915120902368314898,104912762441722
inject-out,-6014011545045659815,104912764556481
inject-out,4151273779662407607,104912770443926
inject-out,-1177489871895955088,104912770998115
inject-out,2212111222784184294,104912778923557
inject-out,1203726092050599668,104912783049041
inject-out,-5267958252849739770,104912783428511
inject-out,1546826745209989618,104912800158168
inject-out,8447957039531289997,104912801725437
inject-out,5230481045920924323,104912809654355
inject-out,2010718781756318661,104912885551014
inject-out,8125334217862188284,104913345156153
inject-out,2692537963479946129,104913362722204
inject-out,-83793328152382628,104913369367717
inject-out,-6011843799381587463,104913376390791
inject-out,-528616755225203076,104913386439131
inject-out,-244314655467779298,104913388850921
inject-out,5390790233107736273,104913438348603
inject-out,240248113756206707,104913447400344
inject-out,-8508318266414212503,104913687848745
inject-out,293334511732997916,104913701587164
inject-out,6703914662733485035,104913726024152
inject-out,-1197615273421801492,104913983243333
inject-out,1468373465105535871,104914076564672
inject-out,-2714587502352277920,104914109186880
inject-out,-4382362462461540057,104914121055290
inject-out,-4204284548362621832,104914333650262
inject-out,8536481783636407652,104914363892678
inject-out,-8302258778280020722,104914657702084
inject-out,1848468085059660995,104914717134539
inject-out,3995526804906084204,104914837969819
inject-out,7396616400919404068,104914977831407
inject-out,6402227451619205645,104914986020246
inject-out,-1720781975615350785,104915123078334
inject-out,8586092257176589990,104915430476481
inject-out,3126596722527883481,104915590906694
inject-out,-7987436259329414008,104915849209553
inject-out,7111654489371452161,104915853957709
inject-out,75701766785209314,104915854042444
inject-out,-2504207904164815170,104915867797801
