barrier-delay,909,4444020
barrier-delay,303,5534520
barrier-delay,1414,5749644
barrier-delay,101,4471216
barrier-delay,404,5239469
barrier-delay,1212,108856352
barrier-delay,505,5282394
barrier-delay,1313,5434922
barrier-delay,606,5490893
barrier-delay,1111,4348207
inject-out,-1937542198855986192,104912838110951
inject-out,5366823930100733770,104912889009005
inject-out,-4799299686532264876,104912984083260
inject-out,-2195621197621893731,104913148766541
inject-out,8642251385967888862,104913177756877
inject-out,2187370755720110418,104913936967297
inject-out,7013413004194035329,104913963212276
inject-out,8480878100317010620,104913968734476
inject-out,-6554456585511944808,104913979635908
inject-out,2305263771362974737,104913997799996
inject-out,-1793914841874702744,104914027540748
inject-out,-8979846842786020205,104914050505503
inject-out,-7353170889670964949,104914056862696
inject-out,-3734378538574497665,104914070669982
inject-out,-4937497438975842863,104914071605831
inject-out,3474927429140087738,104914091305606
inject-out,7089142685582123767,104914105257225
inject-out,-2137225850320676636,104914107355228
inject-out,1831616332343719798,104914107650405
inject-out,6971014742697066003,104914109933287
inject-out,7070591232778566800,104914129496789
inject-out,-7851785535447564389,104914137118939
inject-out,-9020306140502331699,104914144480213
inject-out,4503401743138644953,104914176092174
inject-out,3723039384150325997,104914202704631
inject-out,3066480312807417424,104914226124625
inject-out,-1266618935182818853,104914231156814
inject-out,-5865827576111428500,104914253306927
inject-out,-151726226344121785,104914266590729
inject-out,7345540622341248225,104914268554708
inject-out,3001374090316837759,104914286400957
inject-out,9169727691792743668,104914296002367
inject-out,7591223739007974173,104914296468855
inject-out,8425448418744679700,104914357160834
inject-out,-3512440470644904981,104914368533319
inject-out,-7857725657177938739,104914377270131
inject-out,8538233342374054023,104914447148178
inject-out,-3252538588965492778,104914557914263
inject-out,-1253596157963671867,104914724358429
inject-out,-549802571845773988,104914982395121
inject-out,8222765272110908055,104914987962829
inject-out,1404154676583074369,104915029715286
inject-out,-1347318188156910328,104915070235917
inject-out,-4569718357531867002,104915156580936
inject-out,-3769682312407557374,104915189949685
inject-out,-3631857877858527693,104915276770717
inject-out,4379059635959756147,104915278976113
inject-out,5041785357969776244,104915677549666
inject-out,-5577863229459847542,104915700125944
inject-out,-4320193330450312251,104915924651501
inject-out,107764510679029013,104915958001404
inject-out,2595265799879036451,104916276617622
inject-out,-3225187683666030040,104916360777572
inject-out,4349932436192865984,104916533640450
inject-out,-8801737334253374460,104916578621246
inject-out,5646619746334246271,104916656432424
inject-out,3654147718458726571,104916656484884
inject-out,-1205448351700703167,104916691779836
inject-out,-6208474325595789181,104916952669235
inject-out,4627175493760195748,104916981329452
inject-out,393664978653653871,104917011422297
