barrier-delay,909,3403715
barrier-delay,303,5260725
barrier-delay,1414,4687025
barrier-delay,101,4474685
barrier-delay,404,6336104
barrier-delay,1212,108802193
barrier-delay,505,6161238
barrier-delay,1313,4426601
barrier-delay,606,4153410
barrier-delay,1111,4242965
front-receive-send,767,104908627453666
front-receive-send,1673,104908742158605
front-receive-send,1365,104908875308567
front-receive-send,935,104908919611844
front-receive-send,1588,104909128599684
front-receive-send,1293,104909237966653
front-receive-send,727,104909290029297
front-receive-send,88,104909319768053
front-receive-send,37,104909539212833
front-receive-send,1294,104909539911523
front-receive-send,1597,104909710863691
front-receive-send,470,104909805150260
front-receive-send,63,104909947815369
front-receive-send,810,104910023586544
front-receive-send,78,104910085080247
front-receive-send,1088,104910109765241
front-receive-send,1052,104910154359287
front-receive-send,467,104910291725868
front-receive-send,1370,104910310347367
front-receive-send,865,104910344867792
front-receive-send,601,104910526486001
front-receive-send,706,104910537778179
front-receive-send,630,104910589699829
front-receive-send,1388,104910657116791
front-receive-send,1491,104910668172883
front-receive-send,1567,104910749107144
front-receive-send,112,104910874816665
front-receive-send,304,104910921839800
front-receive-send,732,104911099533395
front-receive-send,1232,104911141481415
front-receive-send,481,104911195906622
front-receive-send,713,104911416128888
front-receive-send,745,104911427019250
front-receive-send,1054,104911511192670
front-receive-send,456,104911530840968
front-receive-send,436,104911615463370
front-receive-send,139,104911701297055
front-receive-send,1266,104911837534199
front-receive-send,1562,104911841646446
front-receive-send,1657,104911906845122
front-receive-send,547,104912152480707
front-receive-send,576,104912191646997
front-receive-send,132,104912501990881
front-receive-send,31,104912555720967
front-receive-send,909,104912683327045
front-receive-send,1344,104912721371037
front-receive-send,1231,104912749495608
front-receive-send,1318,104912786523180
front-receive-send,1226,104912864352956
front-receive-send,781,104912911948322
front-receive-send,1044,104912931685377
front-receive-send,605,104913040967299
front-receive-send,1114,104913198036890
front-receive-send,1442,104913209395696
front-receive-send,631,104913242316823
front-receive-send,1450,104913358732594
front-receive-send,1581,104913389677258
front-receive-send,647,104913425200361
front-receive-send,888,104913547445918
front-receive-send,1094,104913675416089
front-receive-send,603,104913689171964
