barrier-delay,909,4571649
barrier-delay,303,5601402
barrier-delay,1414,4781169
barrier-delay,101,7728442
barrier-delay,404,8430542
barrier-delay,1212,109909834
barrier-delay,505,5497108
barrier-delay,1313,4160408
barrier-delay,606,4502508
barrier-delay,1111,5335818
inject-out,-7039147829348640021,104912655383317
inject-out,-6537439223036996785,104912897195978
inject-out,-4881729022006954443,104912912721247
inject-out,-8438487676886078423,104913155111245
inject-out,4112123152775934001,104913166971160
inject-out,8687477478193925459,104913195848131
inject-out,3971018740622977365,104913217297363
inject-out,-4944428844152588750,104913315456195
inject-out,-8005690500505177986,104913327046375
inject-out,3459095213704656946,104913328300969
inject-out,-1742516760775035531,104913340819140
inject-out,8740075728953362283,104913364251641
inject-out,-2091735452378548707,104913377677564
inject-out,5960843678910406488,104913378495568
inject-out,-2122769671422953463,104913400387576
inject-out,-1382501894320758664,104913419063815
inject-out,2949218543134667649,104913757398314
inject-out,756613202478026110,104913758769212
inject-out,-7665080805688427051,104913758772858
inject-out,345487608931196986,104913922664241
inject-out,-2442631559602775392,104913933378873
inject-out,-2231951512866652294,104913937526884
inject-out,7623091310884806678,104913999327403
inject-out,-6910371222877793576,104914002628005
inject-out,3267076098033146181,104914141139710
inject-out,4725161493979468146,104914414766652
inject-out,-1178706067209168981,104914502271845
inject-out,4154944144182914705,104914537100378
inject-out,1758638210306237550,104914560562010
inject-out,4835699400100572991,104914662420395
inject-out,-6818940501632040137,104914803381780
inject-out,-157759876921734514,104915199279362
inject-out,1386570163884321503,104915200432523
inject-out,-2605203607983831689,104915754203015
inject-out,2513386637110269469,104915827474972
inject-out,2786907512295123734,104915846065399
inject-out,6374442181509084520,104915975269465
inject-out,-1150857414487021938,104916071377588
inject-out,2227364159796682157,104916282887019
inject-out,-2549800871804072536,104916541588696
inject-out,7646822245823665871,104916544391551
inject-out,-4157807997378809780,104916993212693
inject-out,-3876681387723682948,104916993861998
inject-out,-2031521855720852178,104917294032446
inject-out,-1450987594480770704,104917298660879
inject-out,7070401411651826764,104917323335977
inject-out,-638971293339604677,104917331292582
inject-out,7910544581088447140,104917361098129
inject-out,-9135875068041534034,104917372693825
inject-out,348139212004214941,104917373849191
inject-out,4775386058862425588,104917381862785
inject-out,455846236848672428,104917393366325
inject-out,6933378844491546308,104917408231318
inject-out,8566165784967852080,104917412903087
