barrier-delay,909,5194080
barrier-delay,303,5482467
barrier-delay,1414,5630073
barrier-delay,101,4480235
barrier-delay,404,5344832
barrier-delay,1212,4438015
barrier-delay,505,6559059
barrier-delay,1313,7486688
barrier-delay,606,5515490
barrier-delay,1111,5389715
inject-out,-2179277035937272378,104910278022975
inject-out,-5192215092825886072,104910553615633
inject-out,-4412437684331069898,104910669013345
inject-out,-942504829187833255,104910783019454
inject-out,3358350020219165761,104910837513057
inject-out,5979415856685625483,104910963583321
inject-out,8598930615683781432,104911108369124
inject-out,-5419902787117586491,104911186957701
inject-out,1397302910566702539,104911243915870
inject-out,1012148409611404635,104911243918845
inject-out,3362925352373697360,104911561815522
inject-out,-3424591788430481507,104911598666974
inject-out,6250192936078429554,104911602666531
inject-out,-4053962940714997654,104911617016715
inject-out,-6205437540792808344,104911618206910
inject-out,-7625653561710017066,104911649765940
inject-out,-9068925368528265878,104911678136279
inject-out,-3522601639185320405,104911716280110
inject-out,4668714210184676007,104911759471494
inject-out,-3621899532050497671,104911994008125
inject-out,-4213424518495879260,104912019024049
inject-out,-4612437129410173578,104912046077021
inject-out,-7795653331809911379,104912064393651
inject-out,-4370748002287927474,104912070242596
inject-out,-6497012826238758381,104912131355674
inject-out,6600126255306260883,104912144199018
inject-out,-6255991329348297987,104912201395007
inject-out,-7387545465825810739,104912252342243
inject-out,-3297357606336562189,104912559622446
inject-out,-8589528404250168836,104912559736957
inject-out,712563347259122526,104912560001425
inject-out,-8583476316758307071,104912594304625
inject-out,3513807529320647170,104912596441905
inject-out,3905922355674032525,104912617408582
inject-out,-1642630471913160362,104912638453301
inject-out,-7735508438661383597,104912655997764
inject-out,-437068593744370594,104912694205981
inject-out,-1478603007948238972,104912724337767
inject-out,-9057413587770863464,104912953419014
inject-out,3631703155867945641,104912980389419
inject-out,1929595012908631745,104913397792656
inject-out,2447728013180604340,104913629475144
inject-out,7612287933680933965,104914227950300
inject-out,5315187720107767919,104914246176776
inject-out,474394281200390182,104914319048325
inject-out,8866826984382219069,104914355855084
inject-out,559759364705343983,104914637523620
inject-out,4046994997837839141,104914669210351
inject-out,-2015620367337660577,104914689746653
inject-out,-7179131931382143834,104914797920823
inject-out,8979931103048767910,104914802775881
inject-out,-7105789299275405795,104914859772750
inject-out,1003566978401858787,104915136860523
inject-out,6645907526195288031,104915138722761
inject-out,-653319954848647959,104915154187483
inject-out,1633442303000817525,104915173225776
inject-out,2957504948825578537,104915186734757
inject-out,3557396136886468394,104915440818830
inject-out,-1290070514213543304,104915451981603
inject-out,228943700309265730,104915462459636
inject-out,-8007093520509436967,104915472583040
inject-out,8003581932713263045,104915500898403
inject-out,-3073394709216380396,104915509950736
inject-out,2851983785360489889,104915546266419
inject-out,-3183533100104308757,104915582529320
inject-out,-3248255802234751538,104915954854590
inject-out,3037582541221780584,104915962688769
inject-out,-2717628005160730925,104916140776922
inject-out,-7473286055675819949,104917916442057
inject-out,-8938119225412616764,104917925876735
inject-out,-1801067742879910403,104917925933617
inject-out,-6446834315881359307,104917958501772
inject-out,-6565941617379335759,104917976581540
inject-out,-6109489396113038877,104917996648618
inject-out,-4775270418631075544,104918021281080
inject-out,521977176245278044,104918202526176
inject-out,-5864890401662944919,104918205088836
inject-out,-8731473095421217911,104918360953319
inject-out,-7935865602771512889,104918360954345
inject-out,3788825257198656338,104918362745740
inject-out,1766321337251378022,104918650271849
inject-out,2528973845557816536,104918656783328
inject-out,-579623500602973601,104918909317530
inject-out,-8175101669345518694,104919153042797
inject-out,-8471457941593885759,104919640868443
inject-out,-8108165294416251404,104919738925125
inject-out,-2382795722808051458,104919744612549
inject-out,-6144302769462528913,104919756109075
inject-out,4010151450007211095,104919759376051
inject-out,-3698035467364843063,104919780897649
inject-out,-5020980425676398136,104919784110123
inject-out,8429131685117465872,104919955789277
inject-out,-8587670333145515305,104920139336853
inject-out,-7187279199671338730,104920174713199
inject-out,-2555648512063863498,104920180549609
inject-out,1610502587653500534,104920196824142
inject-out,3377912009309647763,104920197950910
inject-out,-9088152628860302458,104920204791982
inject-out,1495835854401939216,104920296647755
inject-out,1814285920386446371,104920296992260
inject-out,-3554656535637168238,104920297924103
inject-out,7070027328090615509,104920298630640
inject-out,-6586742617633986559,104920298917209
inject-out,8238407061177084570,104920312250313
inject-out,2134036892523809898,104920478382467
inject-out,-8434020818804582045,104920917762677
inject-out,-4173624820958931047,104921798853516
inject-out,-2447589954119237771,104922022749667
inject-out,-247333086670974173,104922346040758
inject-out,9161619454079561230,104922361029298
inject-out,-8339264082612746892,104922368950093
inject-out,2883374706440877407,104922409730459
inject-out,-2947159541205893413,104922430014253
inject-out,320149746112605238,104922451220479
inject-out,3871172634656505635,104922887490629
inject-out,-1246021408444596017,104922896661441
inject-out,5803416053441779473,104923099118016
inject-out,2413677017583879336,104923546546995
inject-out,815079725764491334,104924857939502
inject-out,6776128608680967798,104925024720915
inject-out,4768737243143383511,104925037192589
inject-out,-8766446441756878026,104925038676270
inject-out,4652790618504522127,104925049894006
inject-out,-3454927585969656245,104925059383666
inject-out,-2012654044682854574,104925113214539
inject-out,2281333363357730547,104925117720099
inject-out,-3370759886118095505,104925126800258
inject-out,-5371309149019094451,104925606106917
inject-out,328587158992160877,104925622005167
inject-out,-4225913455241567177,104925629763933
inject-out,5983730706246165507,104925646518266
inject-out,6867222135334705752,104925655531720
inject-out,9190516323347660565,104925655585293
inject-out,-3100703417180009844,104925774442041
inject-out,-7054790194117610297,104925850174942
inject-out,-5049976939687493796,104925866949681
inject-out,8131117908763548182,104926068425137
inject-out,-904920191581412912,104926098011760
inject-out,-9147494957293193102,104926425911951
inject-out,-2606643048229856901,104926428011498
inject-out,1052959374085780374,104926634439107
inject-out,-5418097119316745463,104926654774992
inject-out,778300200713011344,104926657068874
inject-out,4098749112596444111,104926672794922
inject-out,4416952229251899669,104926672796609
inject-out,-2414775805205040669,104926948863505
inject-out,6063052473420097173,104927116695453
inject-out,1222508631866402592,104927177747758
inject-out,-7080720169637334051,104927262156418
inject-out,-6531888969802881613,104927429518731
inject-out,7850441622068459040,104927635773306
inject-out,-1536354868419790202,104927675967996
inject-out,3573157449216879295,104927829083506
inject-out,-5005403863149297706,104927873807098
inject-out,3859925088368887169,104927873808476
inject-out,7932570792458759704,104927891089284
inject-out,8146683495448848622,104928453927885
inject-out,8102302721897454064,104928464349671
inject-out,-1179190761558441070,104929088252871
inject-out,1035892337439939161,104929096111470
inject-out,-3200910550982797909,104929116904875
inject-out,6095332086916413669,104929126154360
inject-out,884827343971306332,104929129598736
inject-out,1146545479613446290,104929130724311
inject-out,-1094319716330746141,104929345636688
inject-out,829749199540096082,104929451131835
inject-out,-5205203918009680188,104929957281312
inject-out,-2898396307647488034,104929967655534
inject-out,-745340988574149203,104930135673691
inject-out,-3324201660386116614,104930151598562
inject-out,-7569025144804507511,104930312831297
inject-out,6641465986397807316,104930448434163
inject-out,4568151849794396686,104930687860992
inject-out,2909277457809500661,104930753603580
inject-out,1939062752388987654,104930886770566
inject-out,-1122116262066967747,104930891202771
inject-out,328328256988045921,104930921801025
inject-out,6604607080761365768,104930936773982
inject-out,-8951853898160443235,104931031601478
inject-out,8852263155138986755,104931207722188
inject-out,-4875475379077911647,104931224664849
inject-out,7202621511770823448,104931240496968
inject-out,-5126111940058287338,104931307457812
inject-out,8007641779772195328,104931319785396
inject-out,-1713725352417958864,104931509288645
inject-out,5084368068525657933,104931772350570
inject-out,1409609465341553865,104931820664961
inject-out,-85531232631271936,104931832200345
inject-out,685103534591820704,104931837837575
inject-out,4719493582547913559,104931842367632
inject-out,6903333094393594966,104931948469143
inject-out,-7958710265923967862,104932453038377
inject-out,-8613674311430585655,104932463005336
inject-out,8661419308077199742,104932467424332
inject-out,5112749191644774588,104932471926879
inject-out,-1431998581559515586,104932552310570
inject-out,-6681484005425147905,104932593059706
inject-out,-5375897548508435620,104932593428587
inject-out,4685574717017603006,104932792949893
inject-out,-62315021217115755,104932921220467
inject-out,3486108559190759380,104932925724301
inject-out,-2072090518772363359,104932959559338
inject-out,6384034459385839624,104932966342856
inject-out,-2826872797619715119,104932969718724
inject-out,4227194070723401457,104932976571547
inject-out,-7254501814636195633,104933096109631
inject-out,3006246166053715512,104933209835151
inject-out,2260162164682578495,104933217909975
inject-out,2941932655949230735,104933219327678
inject-out,-4374790978797992154,104933220189895
inject-out,7811774259571310950,104933221428101
inject-out,2531777359274319672,104933240573925
inject-out,-6787526220595930804,104933511960533
inject-out,-1376754057824880042,104933515545929
inject-out,-1911701580670861376,104933690777670
inject-out,7841010428646298178,104933691728283
inject-out,6847664908780539458,104933824779505
inject-out,7833500611465968358,104933874756046
inject-out,8696130052022422864,104933944653682
inject-out,-6319519338835002960,104933969045448
inject-out,2830381079764571778,104933984648658
inject-out,9142614788583543867,104933995865933
inject-out,3079879383137332551,104934005847677
inject-out,-8591605853500590355,104934012619048
inject-out,8563331841009069020,104934036501128
inject-out,-5065618620053371428,104934060227964
inject-out,6312354064516340392,104934135799281
inject-out,8790014102728338579,104934135800672
inject-out,8075904458156352566,104934137883337
inject-out,1847359824563363429,104934140226889
inject-out,-458275485043375824,104934265975259
inject-out,5076555085435357234,104934346768115
inject-out,-577014231794135439,104934347835514
inject-out,-1034318063828717422,104934349007798
inject-out,-8057111749002714826,104934797784282
inject-out,790081721697840515,104935427042030
inject-out,-2118117362883997319,104935428438034
inject-out,8515260527550863728,104935550683458
inject-out,8272456584803771299,104935555198814
inject-out,973064046037718162,104935784207120
inject-out,5033927104719790624,104935847864834
