accept-in,8767757278858178658,7566972022238
accept-in,-2952010850079799190,7567017090790
accept-in,-2952010850079799190,7567017097794
accept-in,-2107763166129803774,7567051597891
accept-in,-2107763166129803774,7567051607178
accept-in,2706867523859557206,7567081442496
accept-in,2706867523859557206,7567081449881
accept-in,3135890309066948112,7567134535402
accept-in,3135890309066948112,7567134546927
accept-in,-8724753682202152865,7567176214189
accept-in,-8724753682202152865,7567176224316
accept-in,1757334378222898538,7567208997057
accept-in,1757334378222898538,7567209006123
accept-in,-8755179309757586706,7567264496577
accept-in,-8755179309757586706,7567264505817
accept-in,-6824343717083366710,7567363800997
accept-in,-6824343717083366710,7567363811256
accept-in,-5761648693398902503,7567397565677
accept-in,-5761648693398902503,7567397570995
accept-in,5244850487983662236,7567401711404
accept-in,5244850487983662236,7567401714417
accept-in,382792871357635974,7567417164216
accept-in,382792871357635974,7567417172251
accept-in,-7840846241486766337,7567439803897
accept-in,-7840846241486766337,7567439813141
accept-in,-6017415301452827304,7567483941659
accept-in,-6017415301452827304,7567483952426
accept-in,-5437992804435365584,7567607110802
accept-in,-5437992804435365584,7567607121682
accept-in,-5081658534774683741,7567615535907
accept-in,-5081658534774683741,7567615542723
accept-in,2374239768587901411,7567666215212
accept-in,2374239768587901411,7567666226629
accept-in,8344302653302436753,7567707812809
accept-in,8344302653302436753,7567707819830
accept-in,-1860861209129743273,7567735455478
accept-in,-1860861209129743273,7567735465212
accept-in,3302779693138119958,7567747680298
accept-in,3302779693138119958,7567747689847
accept-in,-6141637965115460514,7567866610345
accept-in,-6141637965115460514,7567866617921
accept-in,-2350759141225083217,7567953010772
accept-in,-2350759141225083217,7567953027864
accept-in,211372910230140011,7567966947626
accept-in,211372910230140011,7567966956946
accept-in,4881356726627353377,7567982763005
accept-in,4881356726627353377,7567982766580
accept-in,-8019300319723482551,7567988026573
accept-in,-8019300319723482551,7567988030295
accept-in,-1090896525919958888,7568005546218
accept-in,-1090896525919958888,7568005557988
accept-in,-1681453816374590108,7568102651413
accept-in,-1681453816374590108,7568102660880
accept-in,-5265753763766141167,7568151762967
accept-in,-5265753763766141167,7568151773499
accept-in,7836388894565207231,7568209223403
accept-in,7836388894565207231,7568209233424
accept-in,2426072661911124066,7568220700486
accept-in,2426072661911124066,7568220706408
accept-in,3516084821748645337,7568450287651
accept-in,3516084821748645337,7568450298007
accept-in,4913469793753677575,7568464924057
accept-in,4913469793753677575,7568464929305
accept-in,-6320133955851285494,7568506598601
accept-in,-6320133955851285494,7568506611546
accept-in,-8387592091970629772,7568508407252
accept-in,-8387592091970629772,7568508412220
accept-in,-7482725806442437480,7568517675162
accept-in,-7482725806442437480,7568517689608
accept-in,-3480345031884714549,7568565092692
accept-in,-3480345031884714549,7568565096595
accept-in,-1924385868446223100,7568576896906
accept-in,-1924385868446223100,7568576903537
accept-in,6418570432608727799,7568596134775
accept-in,6418570432608727799,7568596141488
accept-in,-6510113681623363638,7568651227502
accept-in,-6510113681623363638,7568651237585
accept-in,-2488665937727476457,7568731576895
accept-in,-2488665937727476457,7568731586024
accept-in,-7946971754000172868,7568774983099
accept-in,-7946971754000172868,7568774992059
accept-in,-3581193186652400324,7568821792024
accept-in,-3581193186652400324,7568821801191
accept-in,-7019762312475281928,7568832839229
accept-in,-7019762312475281928,7568832844373
accept-in,4058399892750270619,7568905525062
accept-in,4058399892750270619,7568905534800
accept-in,-8735088581094252481,7568936842009
accept-in,-8735088581094252481,7568936848511
accept-in,-368878720033859078,7569013933360
accept-in,-368878720033859078,7569013943125
accept-in,1729823260356026271,7569014592972
accept-in,1729823260356026271,7569014598048
accept-in,-558704385083208283,7569108176532
accept-in,-558704385083208283,7569108186043
accept-in,1079760246245925434,7569149068599
accept-in,1079760246245925434,7569149077397
accept-in,6700313595565185459,7569156709101
accept-in,6700313595565185459,7569156715306
accept-in,-6192308556082247112,7569175725299
accept-in,-6192308556082247112,7569175732094
accept-in,-3060148013695812585,7569219379343
accept-in,-3060148013695812585,7569219389541
accept-in,763646959762439913,7569269193509
accept-in,763646959762439913,7569269203044
accept-in,-3421946709709575211,7569295943271
accept-in,-3421946709709575211,7569295947391
accept-in,-3756258736345449798,7569355892045
accept-in,-3756258736345449798,7569355900900
accept-in,-4312003865466338939,7569362439221
accept-in,-4312003865466338939,7569362443796
accept-in,9063159048114144532,7569367853905
accept-in,9063159048114144532,7569367858872
accept-in,-1799571482801637753,7569436229834
accept-in,-1799571482801637753,7569436239062
accept-in,-573340862916387700,7569504218048
accept-in,-573340862916387700,7569504225600
accept-in,-2258441349052326554,7569516141500
accept-in,-2258441349052326554,7569516148875
accept-in,4676219113568166072,7569536395912
accept-in,4676219113568166072,7569536402791
accept-in,-2301127757967784906,7569599737404
accept-in,-2301127757967784906,7569599747747
accept-in,-3133821197872351324,7569603194355
accept-in,-3133821197872351324,7569603198425
accept-in,7563908335383754658,7569671360239
accept-in,7563908335383754658,7569671371635
accept-in,9137912463775005382,7569717976554
accept-in,9137912463775005382,7569717985823
accept-in,7613588063789537560,7569730376767
accept-in,7613588063789537560,7569730383318
accept-in,-596925959215768676,7569851261235
accept-in,-596925959215768676,7569851271612
accept-in,-1539762006675527166,7569871361952
accept-in,-1539762006675527166,7569871370411
accept-in,6616837216400893512,7570016709599
accept-in,6616837216400893512,7570016719294
accept-in,-124331609996648616,7570029777388
accept-in,-124331609996648616,7570029784088
accept-in,-4301308149689246795,7570094103438
accept-in,-4301308149689246795,7570094113334
accept-in,-7798752676686652504,7570108482473
accept-in,-7798752676686652504,7570108485891
accept-in,-4256894478684567561,7570154939056
accept-in,-4256894478684567561,7570154946486
accept-in,-6380688551630784426,7570198483728
accept-in,-6380688551630784426,7570198490483
accept-in,3854325633645016223,7570218952964
accept-in,3854325633645016223,7570218959968
accept-in,124479482245201032,7570289320365
accept-in,124479482245201032,7570289329325
accept-in,-1894542257804226527,7570633376252
accept-in,-1894542257804226527,7570633387106
accept-in,-1375177705290040314,7570649622609
accept-in,-1375177705290040314,7570649625899
accept-in,8792531617764793972,7570655555226
accept-in,8792531617764793972,7570655560980
accept-in,3093120660853554110,7570688203791
accept-in,3093120660853554110,7570688211033
accept-in,192059824514853983,7570805084182
accept-in,192059824514853983,7570805093952
accept-in,-1734387439189632993,7570822023080
accept-in,-1734387439189632993,7570822030900
accept-in,-3585864191832241881,7570882758865
accept-in,-3585864191832241881,7570882768754
accept-in,1213277365412050218,7570976433897
accept-in,1213277365412050218,7570976444098
accept-in,-137406671693059355,7570985811180
accept-in,-137406671693059355,7570985815946
accept-in,-8707798629790468130,7571033934102
accept-in,-8707798629790468130,7571033942097
accept-in,-4816628937670021346,7571054859828
accept-in,-4816628937670021346,7571054865513
accept-in,2993814324311231872,7571087301702
accept-in,2993814324311231872,7571087307506
accept-in,2518120270911119720,7571131335715
accept-in,2518120270911119720,7571131343487
accept-in,-6666414462669865322,7571155401599
accept-in,-6666414462669865322,7571155407465
accept-in,174499438400014555,7571159167876
accept-in,174499438400014555,7571159172836
accept-in,1213430043244873185,7571161398757
accept-in,1213430043244873185,7571161403444
accept-in,1339963213521483501,7571224130367
accept-in,1339963213521483501,7571224148769
accept-in,-3698981770992288626,7571296881547
accept-in,-3698981770992288626,7571296891360
accept-in,6164326351092038724,7571429333051
accept-in,6164326351092038724,7571429343366
accept-in,-500051844071202156,7571442171326
accept-in,-500051844071202156,7571442177745
accept-in,-7222788358954689722,7571459887085
accept-in,-7222788358954689722,7571459896469
accept-in,-5167787284106008529,7571533772731
accept-in,-5167787284106008529,7571533780876
accept-in,7595801759283668852,7571586956128
accept-in,7595801759283668852,7571586965212
accept-in,5920921032732891638,7571606444888
accept-in,5920921032732891638,7571606451917
accept-in,-2328952169515367190,7571629869777
accept-in,-2328952169515367190,7571629876515
accept-in,3437261522124622164,7571631941060
accept-in,3437261522124622164,7571631945492
accept-in,-534737785340058064,7571640734902
accept-in,-534737785340058064,7571640740144
accept-in,-8568930066638099,7571713522611
accept-in,-8568930066638099,7571713531112
accept-in,-5354586187763625982,7571732716417
accept-in,-5354586187763625982,7571732722453
accept-in,1951508613309813321,7571920992817
accept-in,1951508613309813321,7571921002664
accept-in,1933462584889626435,7571921635745
accept-in,1933462584889626435,7571921638029
accept-in,2664290186354948121,7572138186670
accept-in,2664290186354948121,7572138195159
accept-in,7992035739172160595,7572253040144
accept-in,7992035739172160595,7572253049340
accept-in,-169325286623170357,7572319219609
accept-in,-169325286623170357,7572319228975
accept-in,-3097988804809604498,7572338075062
accept-in,-3097988804809604498,7572338080440
accept-in,-990552663089455509,7572351906558
accept-in,-990552663089455509,7572351910048
accept-in,-5624064654407953498,7572417675225
accept-in,-5624064654407953498,7572417684461
accept-in,-6402099296431477427,7572422092527
accept-in,-6402099296431477427,7572422097464
accept-in,-5242362263923523909,7572440268625
accept-in,-5242362263923523909,7572440277147
accept-in,-1240870426129710929,7572449545566
accept-in,-1240870426129710929,7572449550835
accept-in,-5162615561081868892,7572611567513
accept-in,-5162615561081868892,7572611577383
accept-in,5009006822248385607,7572682040050
accept-in,5009006822248385607,7572682049720
accept-in,-4217341324472859417,7572801604339
accept-in,-4217341324472859417,7572801614824
accept-in,34033117752693130,7572873646112
accept-in,34033117752693130,7572873654903
accept-in,-2503853180774044845,7572883767318
accept-in,-2503853180774044845,7572883770797
accept-in,1086769085609457350,7572912018117
accept-in,1086769085609457350,7572912028717
accept-in,-111149823576297700,7572965042679
accept-in,-111149823576297700,7572965046953
accept-in,-1849748003046775050,7573009847039
accept-in,-1849748003046775050,7573009851826
accept-in,-7730225677086981076,7573086623548
accept-in,-7730225677086981076,7573086632962
accept-in,3688760033647124517,7573176995880
accept-in,3688760033647124517,7573177006625
accept-in,-3873161306417643265,7573258953730
accept-in,-3873161306417643265,7573258963010
accept-in,-1227264667717758832,7573267440335
accept-in,-1227264667717758832,7573267446063
accept-in,-8916196428208682949,7573287269367
accept-in,-8916196428208682949,7573287274493
accept-in,2564577424209297849,7573308828388
accept-in,2564577424209297849,7573308837198
accept-in,2343760235799589418,7573334370732
accept-in,2343760235799589418,7573334376041
accept-in,8434941594886032551,7573528632655
accept-in,8434941594886032551,7573528641863
accept-in,1710181760886635889,7573542904103
accept-in,1710181760886635889,7573542909493
accept-in,-4773262576289578430,7573725961640
accept-in,-4773262576289578430,7573725971614
accept-in,-8239477326629215664,7573771955054
accept-in,-8239477326629215664,7573771964635
accept-in,-7647156974680697844,7573774851634
accept-in,-7647156974680697844,7573774856032
accept-in,-8840395822070342726,7573874025872
accept-in,-8840395822070342726,7573874035324
accept-in,-3615684656029211037,7573915248561
accept-in,-3615684656029211037,7573915259035
accept-in,-6302442179000839643,7573936014043
accept-in,-6302442179000839643,7573936021040
accept-in,-8864278252218237739,7573948556057
accept-in,-8864278252218237739,7573948562697
accept-in,4092397244864296739,7573983384457
accept-in,4092397244864296739,7573983391508
accept-in,6613996078814982494,7574083926474
accept-in,6613996078814982494,7574083936768
accept-in,1071865761143260228,7574170558129
accept-in,1071865761143260228,7574170568229
accept-in,-6511461005922728746,7574253189046
accept-in,-6511461005922728746,7574253198599
accept-in,-3593099307701113317,7574257716876
accept-in,-3593099307701113317,7574257721898
accept-in,-4136186251708488612,7574262524337
accept-in,-4136186251708488612,7574262528414
accept-in,624320984287460853,7574274559242
accept-in,624320984287460853,7574274562887
accept-in,-5091361140111118148,7574307928711
accept-in,-5091361140111118148,7574307937771
accept-in,2782359134763371296,7574335472514
accept-in,2782359134763371296,7574335481836
accept-in,-2615337346149298463,7574359671785
accept-in,-2615337346149298463,7574359677699
accept-in,8717140812925197946,7574359684390
accept-in,8717140812925197946,7574359686524
accept-in,1139027365848235018,7574370131294
accept-in,1139027365848235018,7574370136352
accept-in,2553092763711837150,7574428365695
accept-in,2553092763711837150,7574428369681
accept-in,-5439942664279318678,7574433180951
accept-in,-5439942664279318678,7574433185264
accept-in,5486882879328512839,7574464749570
accept-in,5486882879328512839,7574464756209
accept-in,7060266811945385572,7574469078890
accept-in,7060266811945385572,7574469083784
accept-in,-3669385890017944508,7574517391886
accept-in,-3669385890017944508,7574517399533
accept-in,-5252028886676679897,7574543617683
accept-in,-5252028886676679897,7574543621195
accept-in,1987304911451798677,7574556683972
accept-in,1987304911451798677,7574556689199
accept-in,-8149662574693284975,7574747890382
accept-in,-8149662574693284975,7574747900090
accept-in,-3306380252396800538,7574800947851
accept-in,-3306380252396800538,7574800956557
accept-in,5976432402232657255,7574914022441
accept-in,5976432402232657255,7574914032814
accept-in,-8933881776650467207,7574952003203
accept-in,-8933881776650467207,7574952012563
accept-in,7524010257107272083,7574953294507
accept-in,7524010257107272083,7574953299042
accept-in,-6598795425977727799,7575048020948
accept-in,-6598795425977727799,7575048030206
accept-in,4705129334289544692,7575088615695
accept-in,4705129334289544692,7575088620933
accept-in,-4963037117872207581,7575095609705
accept-in,-4963037117872207581,7575095614061
accept-in,7410719772190975999,7575171367673
accept-in,7410719772190975999,7575171376264
accept-in,2646809763604984213,7575245860003
accept-in,2646809763604984213,7575245869747
accept-in,2407592364188013634,7575351085249
accept-in,2407592364188013634,7575351093482
accept-in,-8202408987343979995,7575368685264
accept-in,-8202408987343979995,7575368688223
accept-in,-4604713061958537182,7575396136977
accept-in,-4604713061958537182,7575396143867
accept-in,-8651398936511009090,7575447938166
accept-in,-8651398936511009090,7575447945731
accept-in,2385425924844641498,7575498628420
accept-in,2385425924844641498,7575498632834
accept-in,752536882364818685,7575511195855
accept-in,752536882364818685,7575511202082
accept-in,3775424097730221026,7575563385281
accept-in,3775424097730221026,7575563389897
accept-in,8663116101695520346,7575594215512
accept-in,8663116101695520346,7575594224645
accept-in,-9074763166268859581,7575605775526
accept-in,-9074763166268859581,7575605780007
accept-in,-8614748304929238387,7575749282849
accept-in,-8614748304929238387,7575749292993
accept-in,-7171225560347538981,7575760414751
accept-in,-7171225560347538981,7575760421143
accept-in,8421356567295066138,7575858426216
accept-in,8421356567295066138,7575858432812
accept-in,-2070540330515688163,7575934653360
accept-in,-2070540330515688163,7575934663131
accept-in,-5208804158509609587,7575938609137
accept-in,-5208804158509609587,7575938615059
accept-in,5551945883146876697,7575971011839
accept-in,5551945883146876697,7575971019524
accept-in,6958593749848270751,7575992790889
accept-in,6958593749848270751,7575992800262
accept-in,8182761729234612056,7576027414376
accept-in,8182761729234612056,7576027423363
accept-in,-5908731886717540435,7576115070105
accept-in,-5908731886717540435,7576115077668
accept-in,-6563699496409632722,7576224444281
accept-in,-6563699496409632722,7576224454076
accept-in,6392672836948208185,7576344857541
accept-in,6392672836948208185,7576344864672
accept-in,-1339801445408458543,7576421195441
accept-in,-1339801445408458543,7576421203514
accept-in,-4455509207129914988,7576518128058
accept-in,-4455509207129914988,7576518136757
accept-in,-4338845566022956560,7576525676412
accept-in,-4338845566022956560,7576525679150
accept-in,7553494874973963368,7576598748891
accept-in,7553494874973963368,7576598767071
accept-in,-2330799952848593767,7576603136229
accept-in,-2330799952848593767,7576603141206
accept-in,-5605956656250838027,7576680693713
accept-in,-5605956656250838027,7576680698363
accept-in,2977603432580013184,7576770355332
accept-in,2977603432580013184,7576770364133
accept-in,271834212412047816,7576817203000
accept-in,271834212412047816,7576817213838
accept-in,3882441777325519701,7576896892221
accept-in,3882441777325519701,7576896902643
accept-in,1068354840489650772,7577009547464
accept-in,1068354840489650772,7577009558576
accept-in,7178710414865481296,7577158738108
accept-in,7178710414865481296,7577158742243
accept-in,4544119129586533660,7577282963571
accept-in,4544119129586533660,7577282973590
accept-in,-8116212187778649932,7577286845753
accept-in,-8116212187778649932,7577286850810
accept-in,7589612974583400281,7577299909085
accept-in,7589612974583400281,7577299914209
accept-in,-7714335322342099099,7577322868083
accept-in,-7714335322342099099,7577322875756
accept-in,2285213461742497032,7577325030411
accept-in,2285213461742497032,7577325042150
accept-in,1004838813965905564,7577387371219
accept-in,1004838813965905564,7577387380034
accept-in,7242626399303317715,7577457525804
accept-in,7242626399303317715,7577457535707
accept-in,-6454369998367659201,7577528551583
accept-in,-6454369998367659201,7577528566092
accept-in,6768231918832807023,7577569264264
accept-in,6768231918832807023,7577569271562
accept-in,8405850989346995210,7577663945511
accept-in,8405850989346995210,7577663955528
