barrier-delay,909,31815639
barrier-delay,303,8615598
barrier-delay,1414,15048841
barrier-delay,101,6516658
barrier-delay,404,19325450
barrier-delay,1212,112991424
barrier-delay,505,9115678
barrier-delay,1313,5688191
barrier-delay,606,6610764
barrier-delay,1111,3230603
inject-out,6999339981081500787,106023474083043
inject-out,3242421767014929606,106023639953160
inject-out,7239208604505987161,106023751312868
inject-out,238945515295388460,106024016670350
inject-out,1210987393801238870,106024182595883
inject-out,2927190664600602275,106024204321322
inject-out,-3616661676521699900,106024290329888
inject-out,-5826957553480152950,106024308591396
inject-out,-1018856660302046052,106024377187726
inject-out,800115864001471825,106024411275745
inject-out,-8266347999257114293,106024440771082
inject-out,1788674262299708957,106024459075148
inject-out,-4831727340748628509,106024488668884
inject-out,-4933529215380478604,106024511788393
inject-out,-6152687106711908177,106024515348473
inject-out,-9159893366095066730,106024590727921
inject-out,4922536517847020020,106024593679788
inject-out,-3749391173450671008,106024601295849
inject-out,454696986426482038,106024607010205
inject-out,-6518461540539866848,106024630486605
inject-out,8029407067356965339,106024641171322
inject-out,1343983862317848706,106024662824242
inject-out,4964283385795160129,106024664839967
inject-out,4294039959786964913,106024667682399
inject-out,-7298532438172552232,106024672988281
inject-out,-2785585590448749013,106024677096260
inject-out,-5028885393324669666,106024689487390
inject-out,-2621950585677100483,106024693267723
inject-out,-3086178689426232581,106024696949128
inject-out,-4949221328588769131,106024698011349
inject-out,-2655352933677947755,106024723548092
inject-out,-6840878455230618399,106024725870688
inject-out,9137045203911944969,106024726359674
inject-out,-3864673112393248835,106024728534933
inject-out,-222027913828914708,106024804495782
inject-out,3099874224010507131,106024818487543
inject-out,-6532592947571361354,106024945217043
inject-out,-5601688348152175921,106024959059666
inject-out,6722620239403626880,106024972009898
inject-out,5139224579803338473,106025003373589
inject-out,3504282905947196739,106025026196559
inject-out,-7143332957251397402,106025055814085
inject-out,3313263620881631124,106025076619750
inject-out,-5762901214828615553,106025208646187
inject-out,-6345784777535786469,106025290457187
inject-out,7143973418652348416,106025296279481
inject-out,5923631992185718595,106025306425255
inject-out,-9043628007205622510,106025308547197
inject-out,2396202490181244875,106025354735988
inject-out,8646298138317672212,106025446668949
inject-out,7916844864527757205,106025459547111
inject-out,-4012589065501370561,106025469971975
inject-out,7192236632349980167,106025480288908
inject-out,7117439574892967914,106025496838120
inject-out,-372057862368208016,106025510276507
inject-out,4047121660183897078,106025515369899
inject-out,-8891690710709440682,106025515373503
inject-out,-1700972063118232363,106025699128799
inject-out,8304572496536441139,106025723261257
inject-out,-8197596700845199146,106025893927085
inject-out,-1530617586240106730,106025912878317
inject-out,939819772299011856,106025935163570
inject-out,65952159124711494,106025935166993
inject-out,-280859562789414846,106026055652189
inject-out,-7539182033157817385,106026069459387
inject-out,8302375490401204093,106026077651785
inject-out,3341637636975463304,106026078824115
inject-out,-3919556607895649256,106026100641906
inject-out,-1753119038983306369,106026168472599
inject-out,-1944978699024828586,106026175403102
inject-out,7916463092233524834,106026356210922
inject-out,-1390981682466037370,106026358689336
inject-out,7936959382605399093,106026433338472
inject-out,-3581200200349910538,106026648350541
inject-out,-8798143689672242007,106026655092648
inject-out,-1017607843826012564,106026663247879
inject-out,-518820832802569310,106026718690609
inject-out,2829907510020973319,106026928797243
inject-out,-2668537737801394587,106026951527466
inject-out,-1938428588662215734,106026966289903
inject-out,7592095700678098692,106026972869284
inject-out,2573612829466330899,106027230648939
inject-out,1703904289062395381,106027338412864
inject-out,1423612128722672489,106027590752232
inject-out,-7491602695205501661,106027862407278
inject-out,5580850349890572096,106027868038397
inject-out,7910207266430896480,106027959916301
inject-out,2273257104426658361,106028595082116
inject-out,-1760950183463101739,106028611169425
inject-out,5312102606083332568,106028670888957
inject-out,-2294280103049601520,106028685882003
inject-out,-6679568849349284018,106028691585799
