barrier-delay,909,31633717
barrier-delay,303,9095152
barrier-delay,1414,15231221
barrier-delay,101,6971084
barrier-delay,404,17899064
barrier-delay,1212,110837934
barrier-delay,505,9771567
barrier-delay,1313,5308137
barrier-delay,606,5547028
barrier-delay,1111,4367158
inject-out,833465596348185669,106025566552074
inject-out,-5508367720616038938,106025602004759
inject-out,1147969527620935960,106025604690479
inject-out,-2851412819574340551,106025798207344
inject-out,-353605356471401816,106025802191236
inject-out,4425816158819967328,106025818352926
inject-out,-5741256120672157828,106025865652299
inject-out,3307368817757061851,106025946179906
inject-out,-8521541575977232406,106025981190560
inject-out,5946335624743970102,106026169849572
inject-out,1305238596160783500,106026170923565
inject-out,-6511346747987514599,106026175952194
inject-out,-6656186517869332147,106026308532042
inject-out,2918413452188980400,106026328940024
inject-out,6928167297726422490,106026350237066
inject-out,6573862892608811329,106026548710258
inject-out,6502056883742754079,106026561189984
inject-out,9108267335745001954,106026615551705
inject-out,-6302872672736022733,106026775282715
inject-out,-1442916983034296810,106026828705526
inject-out,1932726404120660064,106026845639231
inject-out,2329076341121549367,106026983137317
inject-out,-4427501622925129980,106027023436925
inject-out,-1555819876455167117,106027033903827
inject-out,2686870756504810774,106027252304046
inject-out,-1705203122853684090,106027315863781
inject-out,-4209887022628575901,106027349851017
inject-out,-8187422108425772441,106027411529370
inject-out,844887988537075071,106027416107700
inject-out,-6317380811251265213,106027672721209
inject-out,-6706710431739790686,106027680391710
inject-out,2337560582431930865,106027704175713
inject-out,-6825413927976598984,106027717321258
inject-out,4111164121522862297,106027723860176
inject-out,7780040689060539974,106027759189486
inject-out,-3155447610136749309,106027767290862
inject-out,4327842521093354855,106027807853863
inject-out,2152020896534844607,106027811333588
inject-out,4636011231048763914,106027819354903
inject-out,-4186787887795757168,106027830947617
inject-out,-592779130787683752,106027996896344
inject-out,4075279166187960118,106028004028649
inject-out,-1634636749594149501,106028007405267
inject-out,-853932084540645416,106028025507765
inject-out,-6734567079072850724,106028049806218
inject-out,6577691156055750576,106028176122062
inject-out,-1295042026703292515,106028180671130
inject-out,-2990850230923150085,106028182961404
inject-out,-610382545417337722,106028231845523
inject-out,-5974050466928099590,106028282036398
inject-out,4929238990786316072,106028282135436
inject-out,7975141865871267467,106028285958343
inject-out,6579785530632288597,106028291989455
inject-out,4700951961879145085,106028292317337
inject-out,2875735393751258752,106028297261259
inject-out,-3029319954267988985,106028315063861
inject-out,1187616081552510542,106028555957534
inject-out,3946149797611355657,106028558268195
inject-out,3144897189722579320,106028685610691
inject-out,3234855624348218099,106028806152524
