barrier-delay,909,33172822
barrier-delay,303,9484402
barrier-delay,1414,14459373
barrier-delay,101,5683145
barrier-delay,404,10075091
barrier-delay,1212,110010317
barrier-delay,505,9917750
barrier-delay,1313,7982912
barrier-delay,606,5475530
barrier-delay,1111,4447629
inject-out,-2153456071199925119,106025230096672
inject-out,2148042253504562792,106025247794827
inject-out,7287359826878487713,106025695452012
inject-out,-841694898113121564,106025710279116
inject-out,-8157528651184121277,106026305941475
inject-out,7269462660131467032,106026357483710
inject-out,-8819950821386485133,106026424694256
inject-out,-2308002947062094167,106026439743503
inject-out,-2363494370679770848,106026455203340
inject-out,-7550195755609803341,106026496437715
inject-out,-4529110920215289200,106026503241105
inject-out,-6868983347477031172,106026519068721
inject-out,-4404322631838371647,106026580605814
inject-out,-7585657886658160012,106026590990418
inject-out,6302669517206310190,106026618807555
inject-out,29511194152793871,106026654586019
inject-out,-1306041669421939586,106026666216939
inject-out,7759806462165545211,106026669923157
inject-out,-2261516950306175106,106026699022033
inject-out,-8988990096332198352,106026709939758
inject-out,-8240151231667917694,106026712695951
inject-out,1937431106778999165,106026730412280
inject-out,7027302705324877807,106026855211375
inject-out,-4856346573684348895,106026855213310
inject-out,7109438897142920425,106026934288569
inject-out,-1695721070769892170,106027005022459
inject-out,338709836700355884,106027027779673
inject-out,-3943202625349247750,106027167876063
inject-out,4181720940381955110,106027208619681
inject-out,3589853454150562614,106027242952964
inject-out,8489010024122349887,106027246366291
inject-out,8300086896777522565,106027259860160
inject-out,-6476839876081578523,106027264118757
inject-out,-2695478145621860509,106027278110295
inject-out,1750329518929333696,106027314395784
inject-out,-8354987771292202799,106027359101842
inject-out,-304109227728879382,106027368651169
inject-out,3425284865376939237,106027464532369
inject-out,8088607415110210058,106027483745314
inject-out,-7375177697712993485,106027839159535
inject-out,177929705612236702,106027844807996
inject-out,-9148076763263634588,106027890826202
inject-out,-5719879859346777994,106027894268379
inject-out,-4666634305568015971,106028013257598
inject-out,8298924706527490027,106028254088889
inject-out,-6393437711946081468,106028515262899
inject-out,2714970171686480959,106028549226847
inject-out,2318998670469126041,106028721575974
inject-out,9034165883914026103,106028726257560
inject-out,7928762257379805143,106028748921522
inject-out,6174964726413118872,106028779435121
inject-out,4769784440909087956,106028790672780
inject-out,-1911201023754122049,106028806516214
inject-out,-807881830822557332,106028808913873
inject-out,3889215735635229819,106029286533592
inject-out,-8083243354053078615,106029293357928
inject-out,-8252675911170239757,106029306926961
inject-out,1655158040223188824,106029377206336
inject-out,-3856934743405856377,106029397680309
inject-out,-5256779463214063626,106029687674938
inject-out,1242549346700563601,106029784588028
inject-out,8959249061585275055,106029786200777
inject-out,-4681606048273465652,106030426058378
inject-out,-7212766402859189999,106030435054722
inject-out,-2747309730970358676,106030436224579
inject-out,7424811366735806491,106030483696493
inject-out,6752877581473227350,106030533734924
inject-out,-8276870418208876626,106030552482364
inject-out,7949432475224095540,106030566972970
inject-out,-8224221475169676267,106030704476823
inject-out,-7115819367280433874,106030828471609
inject-out,-7054844710184684031,106030837812986
inject-out,1538357357911324454,106030870230777
inject-out,2322739919384821170,106031059654153
inject-out,-4602162015556810632,106031083620365
inject-out,3232639272566972362,106031097132349
inject-out,6475571132247839796,106031100962887
inject-out,-5635878789908818110,106031152099162
inject-out,6557480047481570,106031169100576
inject-out,3805585072733626005,106031170258994
inject-out,7339082214629101592,106031189867992
inject-out,-2801794933072382871,106031195480004
inject-out,2499048826482519942,106031402394687
inject-out,-2503106653626299699,106031568660083
inject-out,-6681550835248974632,106031603108235
inject-out,-1606428002802423545,106031621197169
inject-out,-9143762348695110709,106031706323233
inject-out,5832453764623364051,106031708803532
inject-out,-1374335030839666606,106031736115771
inject-out,4589285322878589269,106031763992637
inject-out,-6058220264119001784,106031777449166
inject-out,7188390705521342307,106031799809506
inject-out,5725436449357692920,106031800947106
inject-out,6516280480473080450,106031817086978
inject-out,-3274648515478394858,106031821553720
inject-out,-8490372953472031232,106031836507836
inject-out,1402189446204330957,106031836580036
inject-out,1627792505610616937,106031878787384
inject-out,5468174100002177233,106031891995212
inject-out,-2138350545936925718,106031903172872
inject-out,9109574988074726908,106031912379302
inject-out,-902801515673224023,106031924773363
inject-out,-3883398249509425402,106031961090977
inject-out,-9218096863957826862,106031998617993
inject-out,2945194053790986895,106032005285504
inject-out,-9179658809506126271,106032006849820
inject-out,-4936768867913411909,106032010274685
inject-out,4385088532758021323,106032012905845
inject-out,2737496813448604588,106032060569472
inject-out,4932032342541251641,106032063084555
inject-out,1073735349194540686,106032364830991
inject-out,-8343908238559938090,106032666818009
inject-out,713158326560840956,106032712586815
inject-out,4895349307145141727,106032904631780
inject-out,8228955477055853805,106032917037061
inject-out,-5910695227331432994,106032948586052
inject-out,-3444599513596117581,106033103595601
inject-out,4638545536936875570,106033103721637
inject-out,7321894854936417303,106033111656857
inject-out,2987488142599216421,106033324844764
inject-out,-3474293463001661977,106033363456916
inject-out,141893649352426053,106033391466077
inject-out,1943926122529458476,106033397098998
inject-out,-4092946883781712665,106033401714664
inject-out,8600720953899992113,106033413248338
inject-out,-8181099160679967570,106033466866711
inject-out,3950791181749375291,106033677330034
inject-out,-8407009401153361186,106033817663380
inject-out,2955611257908244528,106034026311888
inject-out,-1297815658629572309,106034115953805
inject-out,-982450553257168929,106034132034914
inject-out,5987108999111538218,106034136480793
inject-out,2979222375527051696,106034152695439
inject-out,-5987554819582677403,106034274218994
inject-out,-6415800765227804236,106034382544209
inject-out,2931791226902185630,106034480964316
inject-out,1431328113415823792,106034643549227
inject-out,-332796446373982985,106035098709523
inject-out,3175993010236629116,106035109856705
inject-out,7445484857849744460,106035116506670
inject-out,3969728963211686952,106035159448982
inject-out,3746898554019529577,106035175267595
inject-out,9026356274330073758,106035175373740
inject-out,3523782037667945159,106035631580704
inject-out,1585070439088387299,106035653620917
inject-out,-4515410730399233375,106035817518886
inject-out,6592413656828378430,106035837680457
inject-out,-7430164603991200599,106036037688154
inject-out,-5685984087460955164,106036062885648
inject-out,6791973180376743930,106036062946158
inject-out,4986317347888409349,106036339401054
inject-out,7399244437230559860,106036386304347
inject-out,-3594276554422968028,106036514947397
inject-out,4264783395523462125,106036514949505
