barrier-delay,909,31658859
barrier-delay,303,8382741
barrier-delay,1414,14835390
barrier-delay,101,4519488
barrier-delay,404,13351352
barrier-delay,1212,110404784
barrier-delay,505,9755784
barrier-delay,1313,5495911
barrier-delay,606,6706323
barrier-delay,1111,3237427
inject-out,5398414475457309752,106024354913492
inject-out,-2880549308103006488,106024531197653
inject-out,3415417380890100917,106024531204037
inject-out,4059484981723750341,106024565684130
inject-out,3946267457111986255,106025136723719
inject-out,52935070253500300,106025188268598
inject-out,-3465268404009982983,106025266249208
inject-out,-1258917260789204378,106025282967450
inject-out,574992671984484731,106025328438770
inject-out,6153472939460085559,106025368126829
inject-out,7159131930985072638,106025624330659
inject-out,-2377099633630758200,106025632910399
inject-out,7247354308669440274,106025643578504
inject-out,-2214451434167244968,106025691006348
inject-out,2860074376941591913,106025698490890
inject-out,7940973809562190180,106025701976800
inject-out,4761134778703238460,106025720684229
inject-out,-978092616661448185,106025732499181
inject-out,5525212741421607993,106025741348053
inject-out,-7180380866300176281,106025864745152
inject-out,6999605450934506078,106025880191561
inject-out,-2432283364024090010,106025979331325
inject-out,-395181085132070822,106026009438463
inject-out,-630491085476746169,106026166746835
inject-out,1765890228950083908,106026204327272
inject-out,-4544485558020365221,106026361051092
inject-out,-6369035437525342509,106026503062231
inject-out,117611351305589012,106026503063410
inject-out,2099391038049199644,106026552877067
inject-out,-6113700518521093949,106026556517198
inject-out,-1213690608929088604,106026740336189
inject-out,4048670732245823666,106026786168912
inject-out,6324667815819729518,106026789559387
inject-out,-2768929236086796420,106026793928660
inject-out,-4895550005651596623,106026797334911
inject-out,-4496474768112941171,106026877758803
inject-out,-4342614940250489267,106026941788085
inject-out,-834762656464963406,106026956669032
inject-out,5794320268739794898,106026986564950
inject-out,552741807277697118,106026989910049
inject-out,1491686560369115144,106026990973209
inject-out,-9162146244062231506,106027021396221
inject-out,-2756376142152067730,106027050843022
inject-out,9108380835626158221,106027101406760
inject-out,-2322684207776050835,106027221041543
inject-out,-2884386512738031647,106027233270106
