barrier-delay,909,3016896
barrier-delay,303,8619379
barrier-delay,1414,3894997
barrier-delay,101,3394802
barrier-delay,404,18154601
barrier-delay,1212,109858644
barrier-delay,505,10070114
barrier-delay,1313,5657274
barrier-delay,606,5485237
barrier-delay,1111,4398602
inject-out,-4257237369490955506,106023237963139
inject-out,8858379282968751030,106023454235157
inject-out,8010146346073092828,106023508953125
inject-out,8236318469936512386,106023509891183
inject-out,-6422098303450862977,106023902887438
inject-out,-3453893560419432456,106023932164027
inject-out,-4741859393566978346,106023933202563
inject-out,-1756929264562434814,106023978860470
inject-out,6720844110615678638,106024240136636
inject-out,6317739151828252134,106024246434519
inject-out,4477595971442098335,106024248754447
inject-out,-5904183278845639288,106024249643700
inject-out,-7162006571966688727,106024267997481
inject-out,2598500433679746504,106024284508455
inject-out,-756800713827413648,106024293369220
inject-out,-8965700982971044852,106024296172049
inject-out,-4916678228229946038,106024296178502
inject-out,-5914066146845371862,106024297767458
inject-out,8856362679251923898,106024425025588
inject-out,452638594173736223,106024467281527
inject-out,7934515000364493188,106024474599884
inject-out,4586204919015162731,106024534960865
inject-out,6363714168947323773,106024542587115
inject-out,4724609572253200946,106024551629537
inject-out,-1142636536779524838,106024571239781
inject-out,8778821744814794201,106024611767617
inject-out,5458515670323047183,106024635919480
inject-out,8773100289979138340,106024644151110
inject-out,-4248015622435322712,106024677437289
inject-out,1313224903220929054,106024694626313
inject-out,-7434217911088431428,106024698379370
inject-out,8553746141145975248,106024705629606
inject-out,4447999431665471904,106024711970302
inject-out,-1193045905193131904,106024730759456
inject-out,-6270541814985575457,106024734665360
inject-out,-7681066619181339193,106024777127041
inject-out,-8589694489130971862,106024875414813
inject-out,6404228794059252982,106024885613522
inject-out,3455283468015404817,106024964420985
inject-out,8045986628149800937,106024997440369
inject-out,-5902643740623562559,106025013289539
inject-out,5150243625370702079,106025040577055
inject-out,-4968469710755872985,106025142580892
inject-out,2061510855538767265,106025162979544
inject-out,2106477682906181016,106025442124624
inject-out,4041821017348528102,106025588960788
inject-out,-819354809968194836,106025685565714
inject-out,-7779318795962885150,106025700094978
inject-out,-7697658854465466985,106025717702259
inject-out,8802707580692933736,106025829244328
inject-out,3139122723644411108,106025837405358
inject-out,-8235912501918846764,106025844375231
inject-out,5074778478314154778,106025853699610
inject-out,3564594164171903692,106025859822857
inject-out,3761646129360933924,106025932442632
inject-out,2320307070143560464,106026154533765
inject-out,6688761530007421699,106026419936491
inject-out,2648766253148574489,106026456099788
inject-out,-6028346036664641190,106026456101251
inject-out,-6398431427423626918,106026464762940
inject-out,-9015801958081597879,106026476671562
inject-out,-2067849641762909134,106026980602764
inject-out,-4248309622078966239,106027304838545
inject-out,-3153369096948127907,106027310407791
inject-out,4338889544662899142,106027353486449
inject-out,-7276891990581979428,106027369808260
inject-out,-2345545391955332848,106027372148940
inject-out,-3719755304461745805,106027453645727
inject-out,-4919012707548888632,106027470242878
inject-out,-4207027466424275965,106027482637657
inject-out,-6186722276622392502,106028109198335
inject-out,-5546127631097929941,106028139992610
inject-out,2928291094374694215,106028158807224
inject-out,-2790814699945093155,106028255981223
inject-out,6917240416032570711,106028258612093
inject-out,91742840056387037,106028260456573
inject-out,-275478614951040513,106028262638798
inject-out,-6316302488053583130,106028263067624
inject-out,9121071440832212306,106028310608492
inject-out,3958609481610755204,106028718402343
inject-out,-4696927771687792167,106028723003278
inject-out,-2644460245906363190,106028738763362
inject-out,9173898444181646416,106028738847444
inject-out,-4886726698447862125,106028843011375
inject-out,-55404536607150731,106028848748316
inject-out,3976133022332265777,106028854589898
inject-out,5635995887087433806,106029245492819
inject-out,-6217430480282395673,106029247588643
inject-out,-652690177099161618,106029261350292
inject-out,-8722763940736689146,106029261423715
inject-out,-8104588440013764380,106029278476271
inject-out,4339679672840164192,106029381880563
inject-out,8300356272552224098,106029424529961
inject-out,-7296393839590625216,106029455235560
inject-out,-2198623677572314220,106029460934789
inject-out,3334922998225198807,106029480847175
inject-out,-7438769313644116070,106029560188047
inject-out,3763529012177499132,106029566080698
inject-out,-1017413507563621047,106029602993807
inject-out,-7379373150381340958,106029608849103
inject-out,-6407999213704486855,106029641684475
inject-out,648305257857438863,106029641755508
inject-out,-8454700022936227572,106029653225266
inject-out,-4749036509780118086,106029732207126
inject-out,-3171316419044461649,106029740490371
inject-out,3499047174866108203,106029784796449
inject-out,-3104417363740843207,106029785177936
inject-out,8714574408285949149,106029946726853
inject-out,-433293322262053094,106030533458477
inject-out,-3050942156397860029,106030619382236
inject-out,-5326779054290308771,106030768463662
inject-out,-4333154659177087970,106030775229059
inject-out,-5397445287978372813,106030775279798
inject-out,-1977866562880217982,106030777434534
inject-out,8740198955040981137,106031016344377
inject-out,-6346207397355314057,106031092140900
inject-out,-4994839957285219697,106031116932460
inject-out,6703263529538620545,106031128172977
inject-out,3289082167524169830,106031163705441
inject-out,-2603057249160226653,106031358650234
inject-out,1166423693945598829,106031369929922
inject-out,-7972292527354004317,106031417634305
inject-out,771095287767587575,106031840074707
inject-out,-6118412869991901873,106032225092239
inject-out,-5320347806071530169,106032768693660
inject-out,2631534665342732427,106032794335817
inject-out,2970124049742563714,106032822460985
inject-out,6579776567655778210,106032826852262
inject-out,5384493285881653843,106032828005965
inject-out,-7567167251093157623,106032830309007
inject-out,-7833393337419631395,106032845179614
inject-out,-2851259405732427822,106032845405918
inject-out,-7819771529917533404,106033328261488
inject-out,8976990180593223408,106033329444868
inject-out,8111415492625321931,106033496706764
inject-out,6480100533791804329,106033548911045
inject-out,9195955492180371176,106033714648318
inject-out,6856424615412499324,106033736952960
inject-out,-6187713123936087527,106033888256846
inject-out,-5449406770479169174,106033923290584
inject-out,-3297838269973458857,106033928841125
inject-out,-2545486650426659230,106033947915418
inject-out,5666225321445817634,106033963879067
inject-out,5797211202537106069,106034190501075
inject-out,4050066333312714823,106034244735454
inject-out,-3655405889887529001,106034264197084
inject-out,-4413500672936018555,106034266518037
inject-out,8957217146208001342,106034319574032
inject-out,-3668455750015722509,106034520307080
inject-out,-8033717899202268583,106034528381703
inject-out,8661948187949677207,106034539761530
inject-out,-3946097340786813843,106034678832755
inject-out,1516366275384345526,106034702388460
inject-out,-3989509463658998141,106034874964963
inject-out,5419066104063658945,106034882153072
inject-out,-7043624296232167270,106034882196803
inject-out,8711876811682889028,106034884396028
inject-out,6800630403501290283,106035061486230
inject-out,-5318180509017184176,106035072478480
inject-out,-6777660280511827472,106035550079726
inject-out,9004308756074881762,106035586800202
inject-out,-6947441882495843656,106035589041140
inject-out,-3010169840530577460,106035607503020
inject-out,-5503497437280230526,106035662606127
inject-out,6260260103632069517,106035663515574
inject-out,4818100977506029019,106036080513868
inject-out,-2308813721821574610,106036097173821
inject-out,-1588000033978984916,106036100562066
inject-out,1172821039262278825,106036197925574
inject-out,3056493193094880368,106036325043022
inject-out,2184793118367435142,106036325152984
inject-out,6066141466891450246,106036550781656
inject-out,-7489862529281303844,106036627056038
inject-out,-8414038240501633259,106036701287139
inject-out,2989374729777084411,106036711482123
inject-out,-4247253171787638911,106036728424773
inject-out,-1112494246394048051,106036751178308
inject-out,6383359926950983654,106036800619779
inject-out,5780862540770156439,106036857801793
inject-out,-2594196479396868033,106036936728447
inject-out,2671573112142143733,106036945736926
inject-out,-1320175128891548643,106036952606433
inject-out,-427158966652653422,106036957953936
inject-out,818223320406067379,106036994799677
inject-out,-7988984506385634569,106037009153086
inject-out,-2876061479739344616,106037435665554
inject-out,-1256582360200404700,106037437846614
inject-out,8427198567586931933,106037438976778
inject-out,8930199791747830449,106037442457239
inject-out,2820401893506900701,106037752569798
inject-out,6941812039342495174,106037816919276
inject-out,5062420672238113509,106037837256497
inject-out,4488381650133413549,106037840613857
inject-out,-4268482185590140019,106038056076719
inject-out,-6617588988152977176,106038064240411
inject-out,3156439434757321044,106038077710946
inject-out,1818986090424225889,106038083356104
inject-out,259842236516993845,106038170573320
inject-out,9000619668302160672,106038178402985
inject-out,6945548229823570314,106038181709754
inject-out,-357099060846627190,106038291226323
inject-out,5009967269595103285,106038293636773
inject-out,8655517169688547106,106038300774166
inject-out,941460953845383055,106038540134118
inject-out,6162087831259339312,106038568833330
inject-out,4063917401711200236,106038569288687
inject-out,-3038338956197850091,106038672861558
inject-out,-3654630229972754217,106038684866918
inject-out,9061667174238268625,106038696683541
inject-out,-896010299832837214,106038712396358
inject-out,2754667333131698556,106038747417893
inject-out,-3741740004137176450,106038797578311
inject-out,-4295795974103017166,106038815424122
inject-out,5602769631707831489,106038828801343
inject-out,7427744375240152028,106038836479362
inject-out,6338329789629931056,106038936520668
inject-out,1565446977239402199,106038936830428
inject-out,-1591886318137987641,106038947012046
inject-out,-8820621334398373699,106038947013998
inject-out,5777646294022858772,106039025431589
inject-out,591912781915351704,106039034422870
inject-out,2857883239405832894,106039035481586
inject-out,-6574608828953989429,106039036611702
inject-out,-6649537719798233685,106039044541595
inject-out,1316223309695314653,106039320803563
inject-out,-7466144632374094426,106039504350978
inject-out,2188546389677596447,106039691207733
inject-out,-89487050081595177,106039747644683
inject-out,3067663929486960705,106039805739919
inject-out,7598184916303340649,106039807986288
inject-out,-8886192178632206195,106039815912667
inject-out,4713368953609945831,106039815957601
inject-out,-2274551591420237990,106039849681189
inject-out,-3765075036761415110,106040051241483
inject-out,2898025573170838465,106040150877991
inject-out,-8681675105502978124,106040218017938
