barrier-delay,909,142474266
barrier-delay,303,14200898
barrier-delay,1414,15195562
barrier-delay,101,5695272
barrier-delay,404,20243141
barrier-delay,1212,110166553
barrier-delay,505,7910409
barrier-delay,1313,5567077
barrier-delay,606,7662244
barrier-delay,1111,5464721
inject-out,8877273345919236456,106017361702239
inject-out,9028920324876270715,106017365723698
inject-out,2645909415774837134,106018275934019
inject-out,-1599154238429922380,106018298560400
inject-out,-8979741376126950985,106018380425327
inject-out,8012530124877932576,106018388592264
inject-out,-654419726826660934,106018400756852
inject-out,6572610826810984840,106018403781460
inject-out,2607002547902980798,106018475307028
inject-out,-2111604155395724129,106018478759570
inject-out,8500882606648079009,106018488975225
inject-out,4435698288274796829,106018565591237
inject-out,4860283876495255081,106018597421671
inject-out,-3243519849028223934,106018607238284
inject-out,-314571492447970120,106018608912078
inject-out,-2374514655211922352,106018635455575
inject-out,2813339461442617503,106018652677516
inject-out,3331010847438856397,106018698476846
inject-out,1893479711919542813,106018703320728
inject-out,-3978382857123960858,106018871231897
inject-out,-5969574652787412741,106018871629550
inject-out,-7946236306686525290,106018873888010
inject-out,8029606787842144770,106018952583547
inject-out,4479490165946642829,106018953342464
inject-out,6710526734086991247,106018971288532
inject-out,-434648113960740822,106019021502237
inject-out,-1898185336761550082,106019038325123
inject-out,-8820125441760083213,106019062880851
inject-out,-5222331193384365463,106019090311627
inject-out,1134044393993443366,106019111311342
inject-out,2980151023688311089,106019122833893
inject-out,-6694524478931543428,106019206761478
inject-out,-1809041900665152326,106019433790076
inject-out,3462921872016213158,106019441034377
inject-out,1804058548017991310,106019459678327
inject-out,818000107372672264,106019490555616
inject-out,6818985337750551193,106019625824329
inject-out,1119288025260033940,106019628307664
inject-out,-8232919662468409761,106019638614766
inject-out,2879897931787895242,106019811517899
inject-out,-527762667963214133,106019821852810
inject-out,5581625261803840875,106019845864778
inject-out,4710859164441018277,106020035189545
inject-out,-3131598148520887747,106020049470329
inject-out,-1033181702175823020,106020052699607
inject-out,8416317972432425429,106020105644491
inject-out,-1233108726933403532,106020114404379
inject-out,-8100710552999190202,106020287734638
inject-out,-5594078614161076042,106020287788171
inject-out,-5013408206599693752,106020287901020
inject-out,4623362772859005879,106020337240650
inject-out,-6248906969752574301,106020341367707
inject-out,230369855232692533,106020372719873
inject-out,3180091388317063698,106020395681543
inject-out,5220112208063523155,106020551363521
inject-out,5477609442714245789,106020572584305
inject-out,6528242828139242535,106020586574530
