barrier-delay,909,32220966
barrier-delay,303,9475246
barrier-delay,1414,15812186
barrier-delay,101,6748807
barrier-delay,404,16848322
barrier-delay,1212,110951861
barrier-delay,505,9810914
barrier-delay,1313,5672551
barrier-delay,606,5523161
barrier-delay,1111,4167128
front-receive-send,767,106021330407357
front-receive-send,1673,106021406006062
front-receive-send,1365,106021498891403
front-receive-send,935,106021528753305
front-receive-send,1588,106021670786154
front-receive-send,1293,106021743471316
front-receive-send,727,106021772090573
front-receive-send,88,106021781966656
front-receive-send,37,106021919897491
front-receive-send,1294,106021921911636
front-receive-send,1597,106022060903552
front-receive-send,470,106022123604456
front-receive-send,63,106022217350238
front-receive-send,810,106022270382722
front-receive-send,78,106022310329128
front-receive-send,1088,106022327998988
front-receive-send,1052,106022357669607
front-receive-send,467,106022448093767
front-receive-send,1370,106022462668243
front-receive-send,865,106022485792374
front-receive-send,601,106022607334649
front-receive-send,706,106022614654843
front-receive-send,630,106022651243809
front-receive-send,1388,106022697516639
front-receive-send,1491,106022704710484
front-receive-send,1567,106022759436589
front-receive-send,112,106022842725210
front-receive-send,304,106022873526624
front-receive-send,732,106022985400874
front-receive-send,1232,106023020956380
front-receive-send,481,106023057384608
front-receive-send,713,106023204269562
front-receive-send,745,106023211956168
front-receive-send,1054,106023268621778
front-receive-send,456,106023281731466
front-receive-send,436,106023338239830
front-receive-send,139,106023395553068
front-receive-send,1266,106023486418885
front-receive-send,1562,106023489323144
front-receive-send,1657,106023533124819
front-receive-send,547,106023696777052
front-receive-send,576,106023722911398
front-receive-send,132,106023930333301
front-receive-send,31,106023966503401
front-receive-send,909,106024051521585
front-receive-send,1344,106024077082387
front-receive-send,1231,106024096228588
front-receive-send,1318,106024120764477
front-receive-send,1226,106024173311227
front-receive-send,781,106024205050034
front-receive-send,1044,106024218245155
front-receive-send,605,106024291241614
front-receive-send,1114,106024396158360
front-receive-send,1442,106024403807443
front-receive-send,631,106024426133976
front-receive-send,1450,106024503731348
front-receive-send,1581,106024524485181
front-receive-send,647,106024548341485
front-receive-send,888,106024629949375
front-receive-send,1094,106024715566659
front-receive-send,603,106024724908456
front-receive-send,1179,106024752239847
front-receive-send,790,106024791428266
front-receive-send,40,106024891029721
front-receive-send,1221,106024909200096
front-receive-send,1239,106024992625492
front-receive-send,1271,106025048363108
front-receive-send,840,106025219150835
front-receive-send,1484,106025285106363
front-receive-send,1606,106025376150951
front-receive-send,773,106025410338765
front-receive-send,303,106025440456079
front-receive-send,134,106025484806144
front-receive-send,1022,106025543784699
front-receive-send,717,106025563600238
front-receive-send,1276,106025637777511
front-receive-send,1683,106025638679582
front-receive-send,783,106025672902209
front-receive-send,1639,106025892905606
front-receive-send,939,106025933537060
front-receive-send,891,106025964483256
front-receive-send,1091,106025997256025
front-receive-send,648,106026010726227
front-receive-send,580,106026055144068
front-receive-send,295,106026113513409
front-receive-send,1583,106026145986113
front-receive-send,1414,106026496777329
front-receive-send,1020,106026599418362
front-receive-send,1215,106026784800502
front-receive-send,977,106026896519251
front-receive-send,1463,106026901239659
front-receive-send,191,106026962261415
front-receive-send,1119,106027065090073
front-receive-send,1019,106027072099243
front-receive-send,366,106027087873013
front-receive-send,796,106027127627649
front-receive-send,84,106027216932876
front-receive-send,206,106027310171331
front-receive-send,822,106027401844090
front-receive-send,532,106027416597740
front-receive-send,1580,106027428489443
front-receive-send,1281,106027451118510
front-receive-send,913,106027582070821
front-receive-send,338,106027612903671
front-receive-send,1004,106027753784579
front-receive-send,1596,106027756386947
front-receive-send,1456,106027788948417
front-receive-send,1470,106027821831987
front-receive-send,1595,106027851080010
front-receive-send,1383,106027939004201
front-receive-send,363,106027979350346
front-receive-send,1638,106028015936404
front-receive-send,329,106028042629602
front-receive-send,621,106028055191541
front-receive-send,871,106028063980861
front-receive-send,62,106028089917783
front-receive-send,1415,106028181099238
front-receive-send,240,106028259653400
front-receive-send,1615,106028284512397
front-receive-send,376,106028314102526
front-receive-send,1126,106028367156765
front-receive-send,1128,106028536440932
front-receive-send,131,106028580493521
front-receive-send,1291,106028611460181
front-receive-send,1585,106028666492160
front-receive-send,752,106028735483260
front-receive-send,1354,106028763865076
front-receive-send,1396,106028824996725
front-receive-send,1406,106028920695104
front-receive-send,627,106028964773258
front-receive-send,394,106028969629897
front-receive-send,735,106029029939723
front-receive-send,331,106029079753169
front-receive-send,742,106029104008236
front-receive-send,1228,106029156884303
front-receive-send,162,106029162581095
front-receive-send,853,106029202209822
front-receive-send,1321,106029335309631
front-receive-send,463,106029346070078
front-receive-send,526,106029438074615
front-receive-send,1684,106029518842247
front-receive-send,1110,106029546742417
front-receive-send,549,106029558127054
front-receive-send,136,106029632775976
front-receive-send,1610,106029684356061
front-receive-send,1241,106029692936176
front-receive-send,189,106029879719779
front-receive-send,16,106029892460649
front-receive-send,620,106029928099163
front-receive-send,1090,106029929442436
front-receive-send,971,106030005442633
front-receive-send,1420,106030016304828
front-receive-send,700,106030071259650
front-receive-send,1072,106030285803864
front-receive-send,1472,106030351660857
front-receive-send,1582,106030535644530
front-receive-send,330,106030642778219
front-receive-send,953,106030729456489
front-receive-send,1021,106030809370553
front-receive-send,533,106030898043869
front-receive-send,385,106031247699957
front-receive-send,472,106031340476806
front-receive-send,1011,106031354018706
front-receive-send,754,106031368643480
front-receive-send,1325,106031370714347
front-receive-send,216,106031383621827
front-receive-send,845,106031561842408
front-receive-send,1218,106031730363856
front-receive-send,1574,106031743402676
front-receive-send,997,106031854938338
front-receive-send,1457,106031892143305
front-receive-send,1448,106031909385966
front-receive-send,1492,106032042210730
front-receive-send,1571,106032134282346
front-receive-send,795,106032137742472
front-receive-send,82,106032156685202
front-receive-send,868,106032294585281
front-receive-send,51,106032298015966
front-receive-send,653,106032319932603
front-receive-send,402,106032346339265
front-receive-send,45,106032412689648
front-receive-send,1565,106032420353015
front-receive-send,419,106032434815124
front-receive-send,1261,106032602098042
front-receive-send,979,106032635839331
front-receive-send,1570,106032721918716
front-receive-send,809,106032740846457
front-receive-send,114,106032745058759
front-receive-send,32,106032788034855
front-receive-send,1677,106032857836765
front-receive-send,1621,106032872688900
