barrier-delay,909,31288361
barrier-delay,303,5452996
barrier-delay,1414,16185470
barrier-delay,101,5716495
barrier-delay,404,18002254
barrier-delay,1212,3279572
barrier-delay,505,9711373
barrier-delay,1313,5687894
barrier-delay,606,5579370
barrier-delay,1111,4271785
inject-out,-7801435084771162043,106024750418519
inject-out,8882243070663422648,106024758832347
inject-out,2893464832692006496,106024775331259
inject-out,8623149723030003939,106024792931806
inject-out,5871313287260671382,106024800420651
inject-out,-1527738546086579707,106024845306606
inject-out,-5663028238939338769,106024852322213
inject-out,2601982935998943856,106024857819884
inject-out,4158671209923200938,106024876147991
inject-out,5440156600261432507,106024879500612
inject-out,-2230865196772819258,106024921560064
inject-out,5871040201651849454,106024945622526
inject-out,4596775257623342198,106024976826255
inject-out,-2513766246360329203,106024979220665
inject-out,5344351016921714188,106025008465552
inject-out,8501361823790250727,106025048255061
inject-out,6788064687588957202,106025067652843
inject-out,-3238386322463674829,106025080448739
inject-out,-4692943670970836733,106025084983073
inject-out,8439977247432778578,106025093395406
inject-out,-8480228174601214531,106025148536425
inject-out,1500455569965214850,106025228204892
inject-out,1418037998484448845,106025240882936
inject-out,2878681482350836275,106025257466001
inject-out,-4048885758868507482,106025264799529
inject-out,-3903702898473732074,106025293321532
inject-out,-4480018256718703177,106025294578687
inject-out,-5070909428800977531,106025308364835
inject-out,-3211586514883220076,106025347505915
inject-out,-7124560075449986954,106025355326109
inject-out,5131000560348926172,106025417570160
inject-out,-3871632847445586866,106025425842211
inject-out,7175249952463540780,106025515336593
inject-out,3013300284454442554,106025568377095
inject-out,5682398326429695042,106025569613291
inject-out,-2180180244915979595,106025605356503
inject-out,-6048710875667945840,106025659603184
inject-out,-5308977662753840601,106025681060732
inject-out,-5372107793241921594,106025685315763
inject-out,4127060921496902611,106025696840000
inject-out,6405645683785680530,106025728909836
inject-out,-7890681444844272583,106025858451775
inject-out,-3413413571455991194,106025903559693
inject-out,7637715025983060531,106026211820429
inject-out,6333463254367984844,106026218411142
inject-out,8841292408890234711,106026224015977
inject-out,844858870986819281,106026288220577
inject-out,2763383831464211503,106026309532132
inject-out,-4610722241044176029,106026348453465
inject-out,-7495093049080568741,106026359637248
inject-out,6665181543568886878,106026359639998
inject-out,4108876681915447298,106026363186357
inject-out,-7658020913867363318,106026379267531
inject-out,176404984958403948,106026443736714
inject-out,-4295796338214210486,106026669553633
inject-out,-1619160169992893325,106026711058831
inject-out,-357456041143791051,106026786548933
inject-out,1825034873407781129,106026901005697
inject-out,-5715351475773356529,106026901050311
inject-out,-763222057773440093,106026904498009
inject-out,4837276765162216851,106026904597094
inject-out,-4026278303517172102,106026904707827
inject-out,7179710970155445032,106026948309975
inject-out,-3537093654651786888,106027126977386
inject-out,3589698100411614646,106027144317223
inject-out,5405094971775403571,106027168874377
inject-out,5487681657301440204,106027190310526
inject-out,-4253825794087577737,106027192654123
inject-out,-8614811710095001665,106027213103326
inject-out,-7951816736542816751,106027523820803
inject-out,-3954694552500966460,106028042125073
inject-out,2311577792148929316,106028051799701
inject-out,-8218118516210055902,106028089551309
inject-out,-6459116890910402813,106028097684956
inject-out,-295911370739613966,106028104508936
inject-out,-4107232077809354381,106028183864416
inject-out,-6216654139815005078,106028187710239
inject-out,7102160482893673539,106028187831326
inject-out,5550938361646913431,106028189333350
inject-out,-319516181003364063,106028215351267
inject-out,-2695086405237968007,106028219373595
inject-out,398040217042757999,106028992978643
inject-out,1384013723079916383,106029000143028
inject-out,-1203759792555495473,106029043880550
inject-out,8428670647451946292,106029104592900
inject-out,-3655955061046471351,106029215174557
inject-out,-3789675276157764034,106029224712455
inject-out,4763252165464097197,106029424226473
inject-out,5833639667809431186,106029434435215
inject-out,8736556753038681676,106029481292133
inject-out,-6092211530738424393,106029512849566
inject-out,-9061039496638632053,106029561232205
inject-out,-2690404600651776223,106029565719373
inject-out,5611075258886382995,106029572469738
inject-out,-6170865992001518243,106029572578722
inject-out,5906597289949238019,106029572579877
inject-out,102868168824534394,106029584843611
inject-out,-524927375247810830,106029587365459
inject-out,-8863578122278026005,106029601656453
inject-out,1877064339708517489,106029979908654
inject-out,-8033890334802497264,106030049638836
inject-out,5027237174996975156,106030055181432
inject-out,-2534172945895057720,106030059763386
inject-out,-3483016396687279294,106030111324526
inject-out,705931770204483625,106030115636371
inject-out,8784770813855418549,106030160450588
inject-out,-4753925764287695045,106030368693567
inject-out,-2785953523944676889,106030387653031
inject-out,6950332428705228001,106030396162541
inject-out,-9047566690773828551,106030396826739
inject-out,-2806311107761784940,106030396891295
inject-out,-7444713913791878236,106030400078375
inject-out,-34593087469862896,106030400194250
inject-out,8374706356310642152,106030420531962
inject-out,-3614159501042890826,106030462567587
inject-out,4213145685123251095,106030476030687
inject-out,6801358394078619290,106030762810578
inject-out,-6022411314703674381,106030940035384
inject-out,-1798753444469265150,106030969452885
inject-out,3375457286175475614,106031116620171
inject-out,2266725069476744477,106031264823832
inject-out,6817374368801789491,106031272683178
inject-out,-919657550762099745,106031322765774
inject-out,-4474408386755874679,106031331839800
inject-out,1579630317922826770,106031346476735
inject-out,-2202145460924337359,106031708943892
inject-out,-399220869843185601,106031751105898
inject-out,530172629036030588,106031763449376
inject-out,-5381249404812798440,106031768113885
inject-out,3000904494807982948,106031772811623
inject-out,-775895242922440970,106031778189592
inject-out,2124455838016386727,106031792863565
inject-out,6821543681496333851,106031798424948
inject-out,-4316864296931476789,106031799523391
inject-out,-3544689995833701526,106031820298296
inject-out,-3323458514050075657,106031833631453
inject-out,7528277161840453690,106031834726176
inject-out,-7176609146145776129,106031839205951
inject-out,2811299335974779602,106031854057258
inject-out,-2188496901382760762,106031893926191
inject-out,-5135675305834570124,106031900661350
inject-out,-8185395675399680700,106032219688411
inject-out,3657814626103453395,106032525185012
inject-out,-4877392571382972755,106032534035111
inject-out,2994090777723781515,106032538572425
inject-out,-3015057134342955063,106032547748825
inject-out,-1294431624637762689,106032561357136
inject-out,832668444530591663,106032570385653
inject-out,-3484383460581581999,106032876023615
inject-out,4999683643538443274,106032877310567
inject-out,4379792642705029203,106032881060158
inject-out,-2576905017536443664,106033534640425
inject-out,-6909477334643150958,106033540522753
inject-out,-440605062358945863,106033542527911
inject-out,7980856083972944656,106033544757841
inject-out,567079781899643969,106033546982577
inject-out,3341920863432643927,106033549489003
inject-out,3034273925346959049,106033557139770
inject-out,-3306308763248021633,106033569904444
inject-out,-6930460792446558993,106033577979850
inject-out,-2489060793527666958,106033887896290
inject-out,-3370773360426565962,106033900387360
inject-out,-2875940778988187870,106033902912259
inject-out,8302553140515789390,106033905472610
inject-out,3313802298481419992,106033919851756
inject-out,7426009088940971393,106034030687886
inject-out,-6416913101294654896,106034061208000
inject-out,-5491808451201271690,106034228830677
inject-out,-9188050093702964646,106034236768681
inject-out,1296327095777376565,106034236769806
inject-out,7824374406160604519,106034237876617
inject-out,-8061095081964224998,106034240244618
inject-out,-3030277208747292603,106034268189098
inject-out,7611553947916957924,106034460434737
inject-out,8673838705015554769,106034469362288
inject-out,-4199643719268393480,106034479696717
inject-out,-3454006701061304830,106034615938929
inject-out,-2135512201027299130,106034787674715
inject-out,-9088916891685258994,106034971941476
inject-out,1657334093579549569,106034980656821
inject-out,-2859121765260381346,106034982878676
inject-out,-874610342824284698,106034985120130
inject-out,-128301739377953163,106034990700227
inject-out,-7243471645134829809,106034991718218
inject-out,-7180394058989389258,106034994015183
inject-out,-56822942413612891,106034999554763
inject-out,-4064291583355707130,106035007489321
inject-out,-2747605638706149865,106035013173391
inject-out,826590192539229903,106035407553292
inject-out,-4640252794206895601,106035420547075
inject-out,-1296642153090065317,106035692518288
inject-out,-4445116758711681138,106035795623149
inject-out,-5943350589057553500,106035798963696
inject-out,-4420851518660188713,106035801123747
inject-out,-6255736638907805963,106036303189500
inject-out,5008925526559936183,106036377934298
inject-out,6929393819880006744,106036385584968
inject-out,-7946156084489689094,106036408030593
inject-out,-3917440902134737248,106036475908263
inject-out,8852619665513691299,106036805241291
inject-out,4640347448953709833,106036823433174
inject-out,6443602436977252547,106036840342670
inject-out,2084404836062099705,106036926400840
inject-out,-6343498707117340597,106036960513730
inject-out,-5368930001924770158,106036961722781
inject-out,-1830451576501646870,106036978590445
inject-out,-4443540142205162360,106037053939040
inject-out,-2399143596739314455,106037349715685
inject-out,3989335614041694602,106037414192119
inject-out,7944029774425772834,106037438980323
inject-out,1748032015359684964,106037440188315
inject-out,6808448593713158264,106037443671893
inject-out,9218727223460452475,106037659165783
inject-out,8867746980454765782,106037662628592
inject-out,-5219308411401523782,106037689922601
inject-out,-5571305276070590540,106037690184831
inject-out,-1687511425707315614,106037694302995
inject-out,-8622412894158252261,106037721484687
inject-out,-7735367793154407557,106037729337752
inject-out,5825509852335235194,106037740737194
inject-out,-1996373009774975630,106037744248904
inject-out,5356328232266777570,106037858310223
inject-out,-9185824551233518938,106037862868212
inject-out,-5205693349829458453,106037880366272
inject-out,6171331505983325871,106038051210464
inject-out,8781976902483392104,106038056856986
inject-out,-2822470552180404695,106038077169681
inject-out,-6490805433952334831,106038140519047
inject-out,2910240126709923876,106038148623528
inject-out,-3979012932401244979,106038163262257
inject-out,9222507519749793868,106038543337811
inject-out,-2732737463654577804,106038576698203
inject-out,-2323357230928071900,106038714135953
inject-out,-7534616744214181426,106038776583529
inject-out,1507654099635637332,106039007866877
inject-out,3350003040147874170,106039008965369
inject-out,-1939740029216090488,106039284166826
inject-out,7723400322560473120,106039302765144
inject-out,2269611174711549785,106039413505443
inject-out,2587910118435036941,106039421615395
inject-out,5795565690065962176,106039437146812
inject-out,3631439838515621179,106039437274019
inject-out,-7913505228460690178,106039439470545
inject-out,1635351825530468334,106039442629181
inject-out,-4318916575459075959,106039533137631
inject-out,1197710713201111694,106039544888968
inject-out,-244474157650694411,106039562367623
inject-out,-2361777846997297362,106039637788095
inject-out,-5453070186370188007,106039637881656
inject-out,-680697678199488463,106039649011689
inject-out,-4692744605611012558,106039694154594
inject-out,7473516497170396755,106039766786984
inject-out,-8323235002671603392,106039768619603
inject-out,7614975791117778210,106039775818537
inject-out,-8717874772107462079,106040043047675
inject-out,-1762157903600858342,106040157412810
inject-out,-7830543602776138971,106040157414212
inject-out,8383070964359919445,106040164901734
inject-out,-1126792711837627567,106040221561395
inject-out,7452650877253331488,106040236157069
inject-out,-6152122202845846912,106040237398837
inject-out,-7577221833708315175,106040425082513
inject-out,5969568465875606302,106040425588678
inject-out,7595873312403228102,106040479309949
inject-out,5611652115186353454,106040491924593
inject-out,4825434206860068028,106040496600294
inject-out,-4971833641894309092,106040584959962
inject-out,7445453441282330954,106040589147571
inject-out,-4604740100675236067,106040590274995
inject-out,-7445433997155147325,106040590403610
inject-out,6480482917293233807,106040701931135
inject-out,-1044932616870419126,106040763421765
inject-out,7295569676975168606,106040892864806
inject-out,4269535097769350509,106041185395017
inject-out,-1209901554804445904,106041279389086
inject-out,-4462725843649186705,106041327023716
inject-out,-5121468600361871182,106041439930487
inject-out,1411443021364272785,106041462579345
inject-out,5683955959391378360,106041797465631
inject-out,-4705039727667896282,106041950574905
inject-out,-1296912917894081441,106041961836870
inject-out,9219158194255808457,106041974150939
inject-out,-6603716095018696844,106042066460855
inject-out,-2128172852510421542,106042096034009
inject-out,-4675027266149985330,106042097380093
inject-out,-5340553468968974396,106042189040378
inject-out,6202168205714894271,106042190281703
inject-out,-9043518445863314383,106042194631186
inject-out,6047516612498558019,106042200261946
inject-out,507686395470988987,106042614069470
inject-out,-3024963436432181091,106043019160521
inject-out,5295151120421974958,106043034919120
inject-out,8605245670977799202,106043035669721
inject-out,656069560402869691,106043118704441
inject-out,4203466900779220294,106043197968974
inject-out,8547823422695827916,106043298228176
inject-out,-7454535393399475585,106043306057351
inject-out,5566297208829274797,106043317233434
inject-out,-5865603938182897956,106043321807242
inject-out,658266203386833577,106043337875450
inject-out,-4452096143012121281,106043372098163
inject-out,-7037139195802147257,106043374018958
inject-out,-8349726898122110670,106043382668205
inject-out,3401799397207571010,106043423319954
inject-out,-4030092524833875616,106043423465021
inject-out,-8909332463699307330,106043577089549
inject-out,-6275764980756388363,106043644375314
inject-out,2751398045527921443,106043924159750
inject-out,-6905379379247290863,106044126641040
inject-out,3260739718830607473,106044144738405
inject-out,7732015475516016107,106044162735281
inject-out,-5718296697664944125,106044164537451
inject-out,-663487516276699977,106044171291071
inject-out,8815596331253928049,106044172588497
inject-out,-3617603826180782563,106044298683908
inject-out,-1765147104349186492,106044307744237
inject-out,8557440784155068052,106044318913656
inject-out,6566688405750260440,106044325831256
inject-out,4898712129637766230,106044333565932
inject-out,7635302085376400289,106044360554465
inject-out,8428732139888756413,106044360844537
inject-out,-2853622302278013450,106044700885720
inject-out,-9186701577209199122,106044817598321
inject-out,4699165644487533146,106044972725510
inject-out,-2517290267782721306,106044974173126
inject-out,-3342596586910591353,106044974243652
inject-out,-6876756022164258535,106044975051207
inject-out,-6176672874481135447,106045187905394
inject-out,-6529619402218062384,106045459506347
inject-out,6602058690413188553,106045521807481
inject-out,7800584089448700144,106045529218849
inject-out,8692802399711599959,106045532734493
inject-out,5255331535242258908,106045967566220
inject-out,-8683017817358380183,106045968814844
inject-out,-8256637101544683316,106045970115944
inject-out,1551616899728652022,106046122687780
inject-out,5226628481576261720,106046183792542
inject-out,8221368374466485497,106046195074765
inject-out,8603744684586033885,106046195105116
inject-out,-8855683259338037943,106046200683971
inject-out,5866128947687911178,106046224585722
inject-out,-8368723645592776524,106046225607833
inject-out,2694170502540469619,106046283158761
inject-out,1126839207306822717,106046299923999
inject-out,-8667557652234359597,106046300114427
inject-out,1874886353799785854,106046300116199
inject-out,-414211926033041162,106046649148988
inject-out,2287790774005856180,106046650201803
inject-out,-774484889772722500,106046654815851
inject-out,-9011350750198184670,106046654817216
inject-out,-6177150114127172010,106046654922555
inject-out,2588050060050915494,106046768529730
inject-out,-2411533513769315651,106046779950004
inject-out,9077134891016133151,106046791159738
inject-out,-4517435006197949529,106046791160776
inject-out,1071772473672142836,106046795985269
inject-out,-6000554038309885454,106046805429460
inject-out,185340974571943458,106046805828285
inject-out,-1931995530364932277,106046861575121
inject-out,-2372329686083648874,106046934707722
inject-out,-4784044674245275318,106047067880980
inject-out,8592662700750014469,106047074754032
inject-out,-4106203128328263317,106047075854175
inject-out,2425884497661654044,106047777827653
inject-out,3391303036789910918,106047782114222
inject-out,-4212178695252535800,106047913177281
inject-out,8740149024980246965,106048001005204
inject-out,-8976235275355063496,106048068992263
inject-out,-2779612895887284745,106048085012978
inject-out,-204367900211874917,106048087389929
inject-out,7786827288474078263,106048088796187
inject-out,-2665557810320831060,106048092715798
inject-out,6996758884307603039,106048093915963
inject-out,3276213914504168947,106048094343992
inject-out,2567967159394274795,106048094458774
inject-out,-4190545672875466578,106048190310271
inject-out,-190043313322347600,106048272677863
inject-out,1665957240321070679,106048291027818
inject-out,-8467778994084863250,106048293511776
inject-out,5626651360342297074,106048549274836
inject-out,-7251454354208366876,106048550218329
inject-out,-5196139615144767157,106048553576082
inject-out,9101307489743864357,106048853313384
inject-out,-232802246330252696,106048857788640
inject-out,-7688096135723209578,106048958901710
inject-out,3819236856115965880,106048988603472
inject-out,4434546422341816807,106048993170075
inject-out,-5506061056913184026,106048997642889
inject-out,-5879210696431720671,106049006706834
inject-out,-7355079956533759829,106049119413272
inject-out,-2615375591699028947,106049127581770
inject-out,-8702460942100849688,106049287895364
inject-out,3917403422453553534,106049433771281
inject-out,-5195893998076244365,106049484615534
inject-out,-2814453239264533894,106049492466970
inject-out,-3855967407127648629,106049495879082
inject-out,1134432683497219503,106049595765970
inject-out,4210607805939975096,106049985795123
