bench-receive,-5849455794069671617,106023765668073
bench-receive,8872241915780643487,106023964408874
bench-receive,-6331727889880997004,106023967424092
bench-receive,5873362139894278355,106023988834725
bench-receive,2419867972859385536,106023992628938
bench-receive,-1892147312692391156,106023993101297
bench-receive,-2039322909289824620,106023998268434
bench-receive,1014089798912345272,106023999105311
bench-receive,-5232365597067637609,106024003964284
bench-receive,2069434788185311016,106024008553365
bench-receive,5406233139115893579,106024008871818
bench-receive,-4645776807017954903,106024013154187
bench-receive,7997143931363983011,106024017605591
bench-receive,-4699394182263744969,106024029502132
bench-receive,-5615084956666798713,106024084115687
bench-receive,3850448112922278234,106024084613018
bench-receive,-410602728502382641,106024111980337
bench-receive,-8532730135240134687,106024114578482
bench-receive,7436632736948269013,106024128738286
bench-receive,1783311167585781105,106024143193767
bench-receive,-1308808918658824476,106024143687467
bench-receive,-7557326098094803881,106024151536766
bench-receive,-2151664800097079704,106024154506378
bench-receive,-5983672769460042535,106024166944982
bench-receive,-3822675483538634203,106024166970774
bench-receive,839725143222315416,106024177440106
bench-receive,-8231033054612545434,106024179034671
bench-receive,2003526765433170150,106024204081575
bench-receive,1285540192840437147,106024211298275
bench-receive,8657195939817003365,106024216806912
bench-receive,1016754741889018641,106024217707739
bench-receive,-3103348853594521989,106024220283755
bench-receive,1255952579913336688,106024220423727
bench-receive,-5155614277218590350,106024232233775
bench-receive,-195144527903502237,106024232717961
bench-receive,4958363974263938640,106024233065527
bench-receive,9149207553735557249,106024233232349
bench-receive,-8128775035532366214,106024233463678
bench-receive,7535513096426686060,106024233517219
bench-receive,5532302509335491229,106024233641798
bench-receive,7978755873272508099,106024233856779
bench-receive,237750769368897440,106024244245737
bench-receive,-2136083642061037643,106024244775963
bench-receive,3536684589635800253,106024251122640
bench-receive,-3051881581622680739,106024251556538
bench-receive,7793655382468787589,106024251780354
bench-receive,9021100073477396392,106024252463402
bench-receive,5349986466160722684,106024259841365
bench-receive,-3975076724450599696,106024259883602
bench-receive,7781280615565474531,106024266050060
bench-receive,-4082389792240789544,106024267345619
bench-receive,1047486871842123518,106024267646247
bench-receive,3301985074159093458,106024270046234
bench-receive,1092971551065484153,106024280773987
bench-receive,5495287388789282256,106024291292131
bench-receive,-2251834024060653150,106024291559609
bench-receive,3858176081670300359,106024295705868
bench-receive,-2739726778337021544,106024295969314
bench-receive,6624229469829729053,106024297334881
bench-receive,-8152014990198564482,106024300311239
bench-receive,2456637702312557060,106024300404652
bench-receive,374357758643411455,106024302273130
bench-receive,-2114500457029767539,106024304929565
bench-receive,-5492996660095323250,106024305207042
bench-receive,-2965495994243470019,106024305492505
bench-receive,2379625979618836335,106024309853580
bench-receive,537208762618432561,106024310458717
bench-receive,-3646879048737791116,106024314095414
bench-receive,4423160728959000682,106024317789092
bench-receive,3125011935349759841,106024318009106
bench-receive,-6315516895387358586,106024319205252
bench-receive,-6959148865533559255,106024319502508
bench-receive,4489985567773134857,106024320875750
bench-receive,514030514622889897,106024321110952
bench-receive,1776932825763295575,106024321316294
bench-receive,-6297531997346159673,106024324385773
bench-receive,1979544880058507727,106024324784254
bench-receive,-2909645544400903923,106024332623684
bench-receive,-1144364038260145892,106024332678192
bench-receive,8926038362139949493,106024333851296
bench-receive,4414522256126111278,106024334084089
bench-receive,-5370351892324471377,106024334348127
bench-receive,-3115574172872128708,106024335170131
bench-receive,6458895455195459290,106024335439946
bench-receive,4399237817974172402,106024335706408
bench-receive,-7577041721781521275,106024336028784
bench-receive,-6736500399780864883,106024336090192
bench-receive,-3944104708447836360,106024340416080
bench-receive,5307430838160904334,106024340768194
bench-receive,4068366106587030549,106024341000539
bench-receive,-5143291439443481997,106024341239619
bench-receive,672487486863631567,106024341450897
bench-receive,8997527180294094098,106024342431864
bench-receive,5831380724313282596,106024343266486
bench-receive,-8963235975269327263,106024344463820
bench-receive,7048000824765761218,106024348549717
bench-receive,-1449325300715786752,106024348631725
bench-receive,-4429709303349088168,106024348898866
bench-receive,4885395348453742227,106024349284492
bench-receive,-4802953328635288337,106024349384719
bench-receive,5804787774041165704,106024349564354
bench-receive,3935042209403107412,106024349691543
bench-receive,1623893328799900545,106024349895265
bench-receive,1524128529601120412,106024349899035
bench-receive,7045873123534019189,106024349967663
bench-receive,-8055572871943724974,106024350509578
bench-receive,9205287134265708303,106024350590519
bench-receive,-5186998103135030171,106024350633841
bench-receive,2911656796719557119,106024350886432
bench-receive,7850866561523325451,106024352559093
bench-receive,4077596582713875185,106024352645042
bench-receive,4884673628583248207,106024352647166
bench-receive,-3180937725382406280,106024352816180
bench-receive,-8219069914684358586,106024353538810
bench-receive,-9066386199527108506,106024353594809
bench-receive,-3036148403467966050,106024360353526
bench-receive,5268573277135162693,106024360510485
bench-receive,8090371985935619438,106024360617652
bench-receive,-7518712981278771633,106024360922486
bench-receive,7000668466531659285,106024361107973
bench-receive,183284116437067685,106024361152797
bench-receive,-5006802603732301308,106024361283643
bench-receive,-3178801431393054938,106024361393255
bench-receive,5838948490081729010,106024361820784
bench-receive,6434858120918090369,106024364422670
bench-receive,2593633379172744637,106024367674575
bench-receive,-3821846427713886651,106024371093490
bench-receive,-2557423480021698381,106024375560206
bench-receive,4756662358462129933,106024375770778
bench-receive,87188824619994678,106024376562372
bench-receive,5694999308684812661,106024386678409
bench-receive,-616063097634359463,106024388033812
bench-receive,757912902012950888,106024392216234
