barrier-delay,909,56474012
barrier-delay,303,7216082
barrier-delay,1414,5233824
barrier-delay,101,4337427
barrier-delay,404,3251150
barrier-delay,1212,6727475
barrier-delay,505,3870262
barrier-delay,1313,4317183
barrier-delay,606,5675969
barrier-delay,1111,3961658
inject-out,-1935808381733931030,97526160815914
inject-out,-4528863560940176612,97526913366091
inject-out,-8051842164392304862,97527191947889
inject-out,3136917333528058547,97527239631845
inject-out,2600927322942176618,97527256468371
inject-out,4265992279051308791,97527291228695
inject-out,-4002372891400235562,97527366155610
inject-out,3626010995424295889,97527376099916
inject-out,-6976500247667125633,97527392189240
inject-out,5982911263572058972,97527413178320
inject-out,2484513824069627307,97527430523825
inject-out,-8580159122237611373,97527665785709
inject-out,9051717795415820972,97527675895138
inject-out,3908918589192577965,97527677073052
inject-out,8619119984289716153,97527682881775
inject-out,-1121631088054504451,97527687976292
inject-out,-2218683700047420564,97527701136004
inject-out,6090726444556232636,97527701997029
inject-out,2800792318788470327,97527707314430
inject-out,-944036520315401752,97527712076295
inject-out,3194271057979271347,97527723932457
inject-out,-6860867980165657129,97527727644807
inject-out,3873492865138814496,97527732785405
inject-out,-4614553833952448168,97527736734296
inject-out,-4229332590021895589,97527737018097
inject-out,7452627639229931080,97527743041325
inject-out,-869216620781586835,97527747485920
inject-out,3456457678440852428,97527752667466
inject-out,-255003279780999932,97527769183131
inject-out,921242938701066141,97527973793418
inject-out,3780821147963568439,97528010227939
inject-out,-3844022809627860165,97528053386127
inject-out,-3793098067032448567,97528054460735
inject-out,-1253315231699172810,97528065549873
inject-out,5065870745026117702,97528090899001
inject-out,-6418390267329732695,97528104529080
inject-out,-2310995953863807601,97528106186305
inject-out,-6741825381197034692,97528137847512
inject-out,1350938123902559553,97528164174198
inject-out,197738416116603895,97528176719822
inject-out,7546314084914004621,97528181377416
inject-out,5550827765532648808,97528193065561
inject-out,-7283367995419127269,97528215246304
inject-out,-8199906720206384463,97528430639166
inject-out,1914251715532617362,97528504029725
inject-out,5434555746911899777,97528521500168
inject-out,5195291785943894162,97528537873172
inject-out,-6566497876145231682,97528659762966
inject-out,-7796442811803167171,97528664212265
inject-out,8584549627224493042,97528684017324
inject-out,849053979071068307,97528713098152
inject-out,-6733687285821987047,97528758161691
inject-out,2952556312778952186,97528773157132
inject-out,-4704227671511923657,97528779579065
inject-out,2514074197558193839,97528791139825
inject-out,-2936756900126279906,97528793314393
inject-out,785353277092780701,97528800408132
inject-out,7584911591333610813,97528812384994
inject-out,-3639547722546928776,97529125741468
inject-out,5734436987649077478,97529131331716
inject-out,3532152564946000881,97529141008447
inject-out,585075153559605148,97529152631590
inject-out,-7840127586360748766,97529180009980
inject-out,-8979569638502182525,97529183140600
inject-out,-5473826735833425329,97529209894068
inject-out,6135791886461987319,97529228078075
inject-out,5769651335146353401,97529271036343
inject-out,-7007124677042103012,97529284898411
inject-out,-1585636577354570449,97529292831172
inject-out,-8048568086716112795,97529416611319
inject-out,1983486038442151716,97529417522845
inject-out,5415671759618111147,97529496607601
inject-out,-2485445383575934594,97529623537801
inject-out,5753810344371985679,97529827609739
inject-out,-436728300666309146,97529839126776
inject-out,-1043942513301061421,97529843822705
inject-out,4971845881877985282,97529853213409
inject-out,-7432650159736843648,97529870285630
inject-out,-8298527789424759565,97530007862010
inject-out,-7250855634066112639,97530133003110
inject-out,-4761789589521039331,97530151814316
inject-out,-4104591192675962344,97530152660788
inject-out,6934655233704965858,97530155939861
inject-out,-5462223356112150636,97530157983757
inject-out,585548951306899745,97530167586316
inject-out,-1875175393508083530,97530168463501
inject-out,-8343573023990027663,97530396484945
inject-out,-8156909831782904858,97530406817244
inject-out,1368918042973659513,97530423869441
inject-out,6918600329993702987,97530426279943
inject-out,-3940435667200374885,97530533513266
inject-out,-8217635730104684177,97530537632327
inject-out,4352651867421733237,97530544634447
inject-out,-616745111404769481,97530563447489
inject-out,-318648345199976961,97530571659961
inject-out,8170727410369351558,97530571916139
inject-out,-8931714458217836582,97530599742701
inject-out,4173200638070442654,97530610212640
inject-out,-4063714299700002276,97530621884413
inject-out,-1450259871602732525,97530713142314
inject-out,6470621515259757502,97530851483673
inject-out,5728757477378836598,97530852388360
inject-out,-6557142702533110148,97530864977569
