barrier-delay,909,132465745
barrier-delay,303,3910429
barrier-delay,1414,10324129
barrier-delay,101,5120273
barrier-delay,404,3068067
barrier-delay,1212,5684346
barrier-delay,505,4019793
barrier-delay,1313,4106106
barrier-delay,606,7828385
barrier-delay,1111,4611108
inject-out,-553824769014765640,34079581822863
inject-out,285844015046075127,34079587747136
inject-out,-385641084517340832,34080712797941
inject-out,1114732288777601882,34080721622762
inject-out,3744628060543894144,34080729041758
inject-out,4503001693557776663,34080763056189
inject-out,5917717945518321716,34080764028361
inject-out,6534109858139064163,34080781541373
inject-out,-7134155355628383686,34080781886393
inject-out,-3765158994201402463,34080798022683
inject-out,-8769558083351967373,34080857640440
inject-out,6785695489825245092,34080872173900
inject-out,7934952912783852801,34080927517255
inject-out,3635743027244929532,34080932118409
inject-out,5930447829973920641,34080942704229
inject-out,-5982398203302597539,34080942710000
inject-out,-309147414650330531,34080986631114
inject-out,-5678342488841321463,34081019960743
inject-out,8051925035659500963,34081405888068
inject-out,-5640122097221571942,34081437956183
inject-out,8709450532384382482,34081456239169
inject-out,-332301271178038867,34081456241262
inject-out,6848185163606922034,34081458213104
inject-out,-81911633943166717,34081500705692
inject-out,2563092405956802568,34081506244980
inject-out,-5718261282187035298,34081534045964
inject-out,-2914669523107729843,34081537542332
inject-out,4025021408227485927,34081541413258
inject-out,-4174075237861443752,34081549550113
inject-out,-1923188927299748785,34081575788922
inject-out,-311073260241591427,34081582017136
inject-out,-606329808844902950,34081600450994
inject-out,-8943599833736066794,34081603666002
inject-out,6160716924304870755,34081911199499
inject-out,4829720570416992696,34081917962836
inject-out,-1448167383258123255,34081931327137
inject-out,7214044257672833859,34081968133773
inject-out,-1396363937504871008,34082026555446
inject-out,4948793972108834046,34082082559522
inject-out,4193459816374025504,34082083290141
inject-out,-940059247310655399,34082099306322
inject-out,-2094734238670712568,34082139155402
inject-out,6945468154673493628,34082170783080
inject-out,-6988723331039263745,34082229396311
inject-out,5501652404022771278,34082234341926
inject-out,8611002436722281137,34082251854601
inject-out,-5561486404642576724,34082266379755
inject-out,-151553547197041134,34082272858824
inject-out,-7737814801265976397,34082293229896
inject-out,-6799654538403693912,34082309803180
inject-out,-8850251986590373697,34082311789916
inject-out,-967549437668413863,34082346115674
inject-out,-3330500190719482584,34082388466104
inject-out,-8644759022684362481,34082805669089
inject-out,-264239553587335,34082816245287
inject-out,7445509646726181428,34082868458928
inject-out,-4477733072302725773,34082872671928
inject-out,-6528994913990496102,34082929375152
inject-out,-1244970374261424111,34082954342759
inject-out,-3410285960109337727,34082991608911
inject-out,-1894489864584301679,34083119492286
inject-out,1892239603792337047,34083139590252
inject-out,2673315855297816264,34083148218594
inject-out,-9062904038023849788,34083150307301
inject-out,-1445319327802065799,34083155456178
inject-out,-2035558825688522179,34083176432213
inject-out,-3765413355475454928,34083268779405
