barrier-delay,909,20391047
barrier-delay,303,4194954
barrier-delay,1414,15934808
barrier-delay,101,6588476
barrier-delay,404,7041781
barrier-delay,1212,4433523
barrier-delay,505,5363275
barrier-delay,1313,4031150
barrier-delay,606,4152808
barrier-delay,1111,5498644
inject-out,244717684431081164,97524759901083
inject-out,7001120163243820448,97524779870111
inject-out,2631057066732647475,97524978250141
inject-out,-8176040847533033080,97525092492230
inject-out,3719053077141243154,97525300027341
inject-out,2640951526270668980,97525329046398
inject-out,6448703147963903691,97525329598903
inject-out,4865825008221899295,97525343774006
inject-out,9104316346691978573,97525462136077
inject-out,-8935685268831920672,97525562387453
inject-out,1128409381807919090,97525568481791
inject-out,863694210429329970,97525569513648
inject-out,-2809364737686961958,97525600643075
inject-out,-7895263080705169088,97525620555277
inject-out,672070330438533028,97525629934116
inject-out,9088478134101594567,97525678623330
inject-out,8075083057352300831,97525688212187
inject-out,7640593254317035810,97525688858827
inject-out,-2031953610547399018,97525693558233
inject-out,-7243777488135764010,97525782900416
inject-out,6621409726558373613,97525798381104
inject-out,-6968323562982006038,97525810842732
inject-out,839057376316128917,97525819463197
inject-out,-493725051960652166,97525828115807
inject-out,4603888951749622585,97525849742401
inject-out,-6171816358717579292,97525882297326
inject-out,2742562286922620921,97525982264614
inject-out,-3780216510253812053,97526053198309
inject-out,-2642963483917469075,97526054749222
inject-out,3881337371923370097,97526081299602
inject-out,-1803539263560316704,97526099650749
inject-out,8779579089632865360,97526143469159
inject-out,6705680081899228160,97526144146634
inject-out,6153969255614691895,97526188951285
inject-out,-3136469669004526579,97526202069189
inject-out,-1571328228071840565,97526255677913
inject-out,-5127220717162361889,97526258698209
inject-out,-1796582010118690359,97526292123657
inject-out,-2940372021773519441,97526393609929
inject-out,-579076539386702761,97526398251473
inject-out,-4186879038955497874,97526579816951
inject-out,2016353739504996156,97526580999431
inject-out,7888974638738304463,97526593057298
inject-out,2302774079241078257,97526616999871
inject-out,-5697700143754029334,97526631602771
inject-out,2240699759322564176,97526642435712
inject-out,-7342678208839323092,97526681053880
inject-out,2589693008015624163,97526797287093
inject-out,450734858581880527,97526823162372
inject-out,-6741657751469091931,97526837776980
inject-out,-4631685214205538792,97526858503481
inject-out,232630630561301678,97526876338773
inject-out,-8161361893155803007,97526890968252
inject-out,-7610987128680064211,97526896606066
inject-out,-5134172765978004298,97526903283806
inject-out,5862956776971964218,97526938493303
inject-out,1610076519957936850,97526942689649
inject-out,-2352611071493728581,97527076310710
inject-out,-6493790865838269034,97527090537171
inject-out,-5074203467245707359,97527103555152
inject-out,-3870495128746947883,97527115351066
inject-out,-8874067747249993280,97527159306693
inject-out,243125389653934934,97527181676392
inject-out,7031038907807169574,97527204716717
inject-out,577788272070442086,97527215895250
inject-out,-2096092843851172162,97527219878683
inject-out,5832958054860866288,97527224047297
inject-out,-816479045131499030,97527224049190
inject-out,4488484212433632246,97527259095243
inject-out,-7307345522061406320,97527263897928
inject-out,8134884143488062748,97527265378425
