barrier-delay,909,52169118
barrier-delay,303,3946775
barrier-delay,1414,3712698
barrier-delay,101,4602807
barrier-delay,404,4310358
barrier-delay,1212,6829315
barrier-delay,505,8870787
barrier-delay,1313,4305082
barrier-delay,606,5531116
barrier-delay,1111,6106777
front-receive-send,767,34079485495434
front-receive-send,1673,34079601367593
front-receive-send,1365,34079735437307
front-receive-send,935,34079779198437
front-receive-send,1588,34079985278866
front-receive-send,1293,34080094014964
front-receive-send,727,34080135808542
front-receive-send,88,34080148951271
front-receive-send,37,34080331712663
front-receive-send,1294,34080337603846
front-receive-send,1597,34080566579313
front-receive-send,470,34080660129580
front-receive-send,63,34080800080427
front-receive-send,810,34080879510822
front-receive-send,78,34080938909397
front-receive-send,1088,34080965555339
front-receive-send,1052,34081009768025
front-receive-send,467,34081144417229
front-receive-send,1370,34081166390541
front-receive-send,865,34081200905706
front-receive-send,601,34081382931987
front-receive-send,706,34081393197170
front-receive-send,630,34081446029376
front-receive-send,1388,34081513148884
front-receive-send,1491,34081523669298
front-receive-send,1567,34081605558883
front-receive-send,112,34081730167300
front-receive-send,304,34081776094483
front-receive-send,732,34081942977799
front-receive-send,1232,34081996300281
front-receive-send,481,34082050641900
front-receive-send,713,34082270615261
front-receive-send,745,34082281690650
front-receive-send,1054,34082365871059
front-receive-send,456,34082385297363
front-receive-send,436,34082470044647
front-receive-send,139,34082555858157
front-receive-send,1266,34082692178631
front-receive-send,1562,34082696208380
front-receive-send,1657,34082796744217
front-receive-send,547,34083006695494
front-receive-send,576,34083045618739
front-receive-send,132,34083356913511
front-receive-send,31,34083410144852
front-receive-send,909,34083537738490
front-receive-send,1344,34083575974025
front-receive-send,1231,34083604895326
front-receive-send,1318,34083641046053
front-receive-send,1226,34083719158970
front-receive-send,781,34083766763883
front-receive-send,1044,34083786536306
front-receive-send,605,34083895816931
front-receive-send,1114,34084052842943
front-receive-send,1442,34084064358051
front-receive-send,631,34084096925769
front-receive-send,1450,34084213213479
front-receive-send,1581,34084244156376
front-receive-send,647,34084279985499
front-receive-send,888,34084401863572
front-receive-send,1094,34084529896649
front-receive-send,603,34084543533051
front-receive-send,1179,34084584420665
front-receive-send,790,34084643570422
front-receive-send,40,34084790503741
front-receive-send,1221,34084818966084
front-receive-send,1239,34084943580450
front-receive-send,1271,34085024476207
front-receive-send,840,34085279961608
front-receive-send,1484,34085378738623
front-receive-send,1606,34085515044942
front-receive-send,773,34085566248343
front-receive-send,303,34085610985856
front-receive-send,134,34085677451769
front-receive-send,1022,34085765669842
front-receive-send,717,34085795070598
front-receive-send,1276,34085906200648
front-receive-send,1683,34085907364321
front-receive-send,783,34085958694866
front-receive-send,1639,34086288087216
front-receive-send,939,34086348915657
front-receive-send,891,34086395903062
