rear,1100710714931578569,5728188337238
rear,368252664316370299,5728190930797
rear,637289848285759123,5728285005321
rear,-9145227682010053103,5728832669208
rear,-8079991650767822779,5728854619823
rear,276321108087341715,5728867419360
rear,189820349617901238,5729976558206
rear,-5944595346695896804,5730591353132
rear,-3482554899618632096,5730599482040
rear,7104709659879428624,5732139157747
rear,8333025765543560190,5732148714000
rear,-6549933577566317913,5732159402481
rear,-4352921175942211269,5732175856704
rear,5908442488585603581,5733285471402
rear,-7888681131970939894,5733297184525
rear,-556182058304383246,5733298515378
rear,-315028314221901022,5733330122519
rear,-511351375522834478,5733347185781
rear,-637163428672027041,5733880111469
rear,5047230065814876382,5733881052487
rear,-3802277757617226124,5733908639100
rear,1819240526313017043,5734514624785
rear,-6559754565613006875,5735106728205
rear,7052616466462466575,5735382459622
rear,8665982130608140021,5735399482715
rear,870553213005065309,5736303847109
rear,3464704843369289485,5737485691583
rear,9201533966342766131,5739602611581
rear,3592145998319931983,5740794997732
rear,5871858952482018413,5741112723241
rear,-3938512431428715625,5741721311738
rear,-2490154713120961076,5741732561061
rear,-4957972010519933272,5741756292893
rear,4636570837759751643,5743797009241
rear,-6379960070159022697,5744700886132
rear,1283779528858579693,5744726864119
rear,-822616424438138637,5745332316351
rear,-2287984098643401713,5745611953982
rear,-5502914024205990139,5745639490988
rear,-3437572914201747413,5746836308922
rear,-1525878053630560377,5747100675062
rear,-8378070887870459813,5748001612155
rear,6746872440257298987,5748011183023
rear,6071401973074659683,5749533874072
rear,-7175194211327580025,5749827876169
rear,3881733032397247729,5750724935641
rear,5272758944583381354,5751104742705
rear,7954114869098181429,5751122974904
rear,1501817220774877125,5751628735639
rear,-2530930932946096493,5751636311805
rear,1477950557377854401,5751646257560
rear,9034277696674915512,5751971653597
rear,-6580661144221495594,5751982555156
rear,2462233989816046926,5752525616242
rear,-2523550239196150655,5752564569867
rear,-977352143682416811,5753136021758
rear,-6057977153599758289,5753412474928
rear,5017386208101783287,5754330657804
rear,-3341092609523725762,5754612961399
rear,-2848415953353759420,5755846517121
rear,-9202080169398578276,5755858580941
rear,8986772613929078938,5756477306269
rear,1870507440501726748,5756733509221
rear,7636072883502417016,5756756119994
rear,4408657736403902339,5756797965686
rear,2297335665079181401,5756822376205
rear,4181709741789345661,5757031470708
rear,4887417380754688070,5757634883990
rear,507439377938190770,5758228649698
rear,-7389440010040605761,5758249191337
rear,6547165651808259785,5758274706871
rear,6054958686871745241,5758284367103
rear,7494363994496240671,5759424073843
rear,-6361113849140357238,5760325580386
rear,-5332197843780873875,5760335370298
rear,4031170776826130570,5760339512402
rear,-7317243087746611436,5760339746671
rear,-1336185659763535376,5760660558483
rear,-3584062849408091023,5760666543774
rear,2383739780766410260,5760692541414
rear,5153281683694416389,5760715964498
rear,8536438464804070986,5760761906281
rear,-187066669236558627,5760767691240
rear,1287033576748687353,5760768151801
rear,-3949789694801311625,5760783151469
rear,-2582664334507139988,5760818866300
rear,10410452161629308,5760832913034
rear,-8956772241104299794,5760841491843
rear,-4733283917930782369,5761228195116
rear,3894360235411092494,5761236707444
rear,-1094237534904118781,5761871311576
rear,6934016338151837028,5762450942970
rear,-1520687249164600209,5762740809715
rear,-5968089067140783029,5762769859822
rear,1208789085915087106,5763657265260
rear,-2248355587676554857,5763726503034
rear,-2983307373849105523,5763932276808
rear,-6281636658302179520,5764236399561
rear,-8851021567853571098,5764238333264
rear,-8840011831695575876,5764242939390
rear,6989996636237018634,5765450117396
rear,5748372004109024958,5765458947632
rear,-7636896858422080032,5765462169672
rear,-5593360026761992341,5765470294697
rear,9136001452439382097,5766635123114
rear,-5236010044555081250,5766939296361
rear,-6856036233230613238,5767251153851
rear,5937345172495850549,5768760737872
rear,-6037388028983725871,5769053356114
rear,-6999733580028118126,5769372571892
rear,9007657724149458345,5770265396783
rear,1285775781032809772,5772354814932
rear,4213535120242285057,5772651111728
rear,8897395844448031093,5772671579325
rear,-4151580446524550175,5773559620681
rear,5323610023403422150,5773605869731
rear,-4237133392868064536,5773649409113
rear,5764342894096447303,5773651595718
rear,-29569385386713862,5774174703519
rear,-945456710514908580,5774184655242
rear,2324066700309946188,5774468494782
rear,1693909573816787191,5774777349610
rear,-4502312900990477664,5774783739026
rear,1318414952535232041,5776570282088
rear,-2037598763144422346,5776577004572
rear,-2410688228233945010,5776591950280
rear,969036348820418569,5778355566583
rear,-7685932940613693634,5778984939647
rear,-6088788200453234184,5779258597097
rear,-8066394961187737443,5779570222069
rear,-1933214680653116696,5779577027042
rear,-8695123769749911217,5780166293082
rear,1598082234861971495,5780170349715
rear,-3957025651833243948,5781680303081
rear,-7392056681091498819,5781966938041
rear,-5792958667121056776,5782569453403
rear,-8224873507431285697,5783181973877
rear,5538865864349822207,5783184134218
rear,-8238842218897626463,5783199563720
rear,-5134854640954237344,5784374613710
rear,7870725882671730972,5784384666357
rear,-4360604513239553912,5784677444572
rear,5121374977730291468,5785044130282
rear,-4128382133749361901,5785274250920
rear,-2191506003254155756,5786780129701
rear,-1051922075285995691,5787095269854
rear,2878062630919584796,5787103813891
rear,-773128296356465861,5787972093282
rear,-1537541100170942795,5787977983254
rear,-8133664612776735761,5788892116522
rear,-5741636063685357304,5789196217272
rear,1185390738964198156,5789276219230
rear,-6521186636237411290,5790093393591
rear,-3723289116591415627,5790116215760
rear,-8190107617726854857,5790121227463
rear,-6454888063381402965,5790153526507
rear,1095183932356785765,5790675505277
rear,-5869124844290491988,5792181022269
rear,-7389858945915339217,5792203646153
rear,-5484688230800012050,5792221289483
rear,-7958372022456316289,5792223182451
rear,-5501328762307778205,5793408093710
rear,2989136425868217767,5793411283192
rear,-7622293835000773567,5793427473416
rear,2861535773422849270,5793986293530
rear,-3444779031029031966,5793987542819
rear,-2697223047158902105,5794580813107
rear,-7428450180418129311,5795788337069
rear,-2290017747155619649,5795796995137
rear,3298695288788968180,5796409897145
rear,-4123474918785542411,5796444358983
rear,-1965792298422678153,5796475045051
rear,-2387106245521806302,5796506570760
rear,-3759437934503200824,5796998175499
rear,6432020300635322717,5797944790701
rear,-254677259395134402,5798487371491
rear,516706267082996009,5798786955489
rear,7963279682331929039,5798801639066
rear,-265045234396726649,5799088589520
rear,-6292250882491597721,5799097912210
rear,-298170907276511237,5799407727222
rear,6346988691626878227,5799689390614
rear,1762438482195563512,5800291205797
rear,8530534005294090262,5800609422488
rear,1152118498992842482,5800615090604
rear,-4440395224551433590,5800639383684
rear,3012636614917708940,5800646402118
rear,-1943824197278129327,5801193238890
rear,8851219533863876169,5802095621649
rear,3854679267704930553,5802110403978
rear,-5262669746594789455,5802134276042
rear,-4268673876448600507,5803307435116
rear,-8493660864887348611,5804202168393
rear,1949807496316839613,5806007474950
rear,4160260626316995603,5806299284723
rear,-8026437119680676728,5806316044814
rear,6393763085379606985,5806619903570
rear,-1186321763365301113,5807547431119
rear,1803791905982800506,5807797909545
rear,-1631866037895218575,5808119303564
rear,5473938153102538881,5808121745470
rear,60606125957856484,5808712610710
rear,4739562440951513231,5809009226311
rear,-7443353144094849118,5809342948516
rear,-8273021248984826290,5809349547135
rear,-7014872616524678722,5809972853587
rear,-3533058573841946655,5811132883694
rear,-478466579249539527,5811142574108
rear,3138524945123306551,5811190709575
rear,-1466065191987818541,5811211234062
rear,50565076281981580,5811266184626
rear,2729927842786630183,5812319040201
rear,4308790175958169566,5812329309128
rear,-1524849290179051464,5812925375411
rear,-3336290176162985215,5812935196795
rear,-7483893007537591726,5812940744387
rear,8653966788126691688,5813218136358
rear,70292726113883879,5813513102816
rear,7422718233700187517,5814415228923
rear,-948530351353395451,5814731792656
rear,1618001675467210987,5815632771407
rear,261419479016553422,5815634515710
rear,1391586094734980698,5815940955261
rear,-6363144029002307315,5815991903160
rear,4889614621554753458,5815994049280
rear,8658710617223204557,5816014620982
rear,-5684053356988805150,5816519978294
rear,-1768665014007905379,5816817016105
rear,-4813551726882226233,5817121627020
rear,104948020710799007,5818379373042
rear,-3704572258720214186,5818941339895
rear,9094226561306698177,5818965900419
rear,-957936820515801778,5818973295808
rear,5243002074436607321,5818995913298
rear,-8733031305679602048,5819522409483
rear,-2683843651724489043,5819831087260
rear,-941785602884753313,5820156185790
rear,-8058287052531951631,5820437226322
rear,682491306642887156,5821665836141
rear,8532421503686321844,5821678383187
rear,5505425706444073360,5822272757268
rear,-5951784032158614367,5822529645011
rear,-2451969915505413240,5824049006581
rear,5395782732942391503,5824981673188
rear,-8424484493445363889,5824985405180
rear,-2425673647465002624,5824992520281
rear,261150385224255172,5825039526180
rear,-3692365220682751632,5825048206737
rear,1391625305114637660,5829190179330
rear,300992814926046203,5829194338393
rear,-6076974569757442087,5829256892022
rear,3274079179893454045,5829264439735
rear,4206402652975419408,5829455694112
rear,7871629917180333105,5830080076676
rear,-3525654420834717323,5830080497949
rear,-1190431802488804766,5830339229594
rear,3058387162630285238,5831254432967
rear,1553027420312007272,5831859824528
rear,-2811297789882598222,5831866589903
rear,3126441527728283322,5832145972499
rear,697321099369438207,5832748489126
rear,4396672711177607308,5832774458548
rear,-1193248969053170715,5833643355486
rear,-1236962488202360119,5834006176483
rear,9188831293152607512,5834010192781
rear,-6004608928643379550,5834010951943
rear,1638806437300368842,5835154706421
rear,-5465119172777137923,5835160877318
rear,-3384971991320796838,5835452340431
rear,-662521433628648999,5835752925871
rear,-6444772275507027287,5835783957585
rear,-5257924916532062410,5836684260369
rear,-6092312413725280413,5836685667113
rear,-4425476200330244205,5837261419639
rear,22435655173174198,5838466879046
rear,-304489801671075911,5838469314928
rear,237911532073061256,5839113016631
rear,-7607197095927852540,5839124220389
rear,-5662761702378314039,5839144546587
rear,-99136134666638298,5839174872637
rear,-2803722205345132764,5839198255473
rear,-4279805511077332478,5839198344016
rear,6181418385412022705,5839739673094
rear,-4068356049562908693,5839742037507
rear,-8735737124502370796,5839971964605
rear,-1307611259865576031,5839997871586
rear,4527903629378839587,5840041655758
rear,-873990455509413153,5840056995986
rear,-4910758891659078370,5840076964867
rear,-2057739527241909157,5840093016281
rear,3886767773673293737,5841773890333
rear,3010613759395162379,5841784962444
rear,-4083215356068904915,5841793169229
rear,4421940584605851489,5842971404303
rear,-5277873131631047986,5842987426803
rear,8234501984483384269,5843296906152
rear,7697583847580747722,5843868860637
rear,7723236958284291817,5844241507746
rear,5631964290389537938,5844242983895
rear,4871681093034529610,5844493405612
rear,-4448870414023655795,5845076377803
rear,8129143813328742268,5845394915832
rear,-1090953154487221499,5845400713098
rear,-7424280447202868198,5845673178379
rear,-2525388818107795196,5845710142211
rear,3767475221206099124,5845998609962
rear,-1372294411136288616,5846268533179
rear,-3735605807584289435,5847179351978
rear,-7521909654470715540,5847468414040
rear,2165230543458311469,5847776376221
rear,3246702498887791831,5847812637394
rear,6276978479754347616,5847816965238
rear,3189671283855512630,5848068746970
rear,4072449682317916306,5848396800457
rear,-4482482564694622162,5848440572675
rear,-3030084361092933981,5848442776640
rear,-946046982068200046,5848457291718
rear,4332979391938086031,5848469223344
rear,2048155224349665238,5848480725140
rear,5060877577942191951,5848696521838
rear,-9025995900448708519,5848711593315
rear,-3095718588979443370,5849285582549
rear,-7976352563786599764,5851073299517
rear,-3039199542428545551,5851977529341
rear,19998365119621962,5851979953470
rear,1956259852369419089,5852612249622
rear,-1314338768492487990,5854409030407
rear,1535727316541181280,5854683119684
rear,1514441836019360767,5854689119116
rear,7109560733120807084,5854715212396
rear,-6802593298444382435,5854984581305
rear,7531037526088339973,5854994117432
rear,4227156489163950932,5854994762853
rear,9220357600391029169,5854995069330
rear,8280584952083810483,5855001209181
rear,4662026977820222979,5855010863239
rear,8120246051556478334,5855587511877
rear,3322632220425801342,5855604634960
rear,-2084422695318564135,5857398986865
rear,-7364657849039598620,5857440749981
rear,4052275288609213714,5858884113591
rear,4797053034977491035,5859228802489
rear,8645464786276157889,5859241289485
rear,-360350840726052843,5859246141198
rear,-1281448994096649928,5859801131284
rear,-4689521303985600935,5859818331087
rear,-8455941669042958590,5859818552222
rear,-5140626437243895653,5859826076585
rear,-8565468230802980665,5859856337705
rear,-4155975505320019180,5859861427268
rear,-2657987849716045786,5859869269673
rear,7135686766503938672,5859900807977
rear,3548731366288295694,5860147599055
rear,-8100714501241815241,5860161414917
rear,-5667752632848165889,5860178130354
rear,-4104890232877693288,5860733059836
rear,9079830437488010631,5860990900661
rear,5915445971597629837,5861923463792
rear,253455211608949367,5862200881436
rear,1361627138747962962,5862207734022
rear,6827396391063155331,5862492495574
rear,8335930749230211611,5862835006393
rear,7934672610830053299,5862861917575
rear,-6683517838047433397,5862875890967
rear,-5866353935195387502,5862879518045
rear,5161045933418481801,5862887450648
rear,-7088804814501516735,5862900764698
rear,4720004076280200438,5863417854872
rear,2954403932856798979,5863423898526
rear,4334468013228648162,5863444015789
rear,5444129358638539906,5863997286893
rear,-4875719218007513892,5864014475178
rear,-1282789657482345303,5864024340930
rear,5184965777682887844,5864338020237
rear,8202731712168637513,5864956921101
rear,-2703902781083879426,5865542252200
rear,1249895781435849590,5866400822354
rear,-7589789555162001336,5868241084165
rear,-7814520227408670547,5868243375223
rear,-2455376443741602750,5868527422932
rear,4194106780302797593,5868802509927
rear,-7160593486663578880,5869419240403
rear,-6865397337678606214,5870029293340
rear,4011790280065491388,5870029383341
rear,-4783088173642318849,5870029736918
rear,8871579788997345262,5870041291699
rear,2587908713409788366,5870074425788
rear,-7691490873058271364,5870079058231
rear,-9167463861677729270,5870669600823
rear,8041746681236142275,5872118001020
rear,-7604556273332405881,5872136974622
rear,1345587012149361948,5873017415507
rear,-5661077607344731042,5873611531950
rear,-747196243957251534,5873617931735
rear,7014599999926788586,5874822178696
rear,-4848539254209052276,5874826104454
rear,2375638451260900794,5874840785761
rear,-1660000890624969945,5875425312030
rear,-6251238055772141779,5875763093996
rear,-8825066104574363145,5875777871101
rear,641612861760894222,5875783343538
rear,-3415611424966591118,5875784172863
rear,-2205739574530053976,5876669040786
rear,7397016769722837919,5877259528323
rear,1316847223018466823,5878422597155
rear,-5910190860901100701,5878746934449
rear,8307347616931960335,5878748353171
rear,7993164146196669958,5879022633761
rear,3821220948740414868,5879325106388
rear,-1649369253587794100,5879332405655
rear,-6219710537993721582,5880219089775
rear,-1806241071907017410,5880820188818
rear,-8672944828618027109,5881471367853
rear,-2232058638144895029,5881476672497
rear,3922448461136998848,5881487788518
rear,-238556014675444436,5882023388090
rear,-8015733861509247561,5882369239097
rear,-274134845845792396,5882952106466
rear,9115736928219007522,5882959444138
rear,-5242643083847178145,5883225270628
rear,-2845890683048472551,5883228309207
rear,-8972242557218530647,5883229169430
rear,7199024492723445307,5883235289250
rear,6599592609803130205,5883532141200
rear,-2521086487257671153,5883549983820
rear,-923227852958505027,5883559053385
rear,8306058825449965213,5883571685258
rear,7070374716827330229,5883598929914
rear,-1515735333030616913,5883830031727
rear,5282384890459305181,5884146000257
rear,-2425800800767373454,5885053380206
rear,-1922671778482882376,5885338903688
rear,-500206600100917893,5885349010406
rear,-1469192314565287350,5886831350083
rear,500021115898408525,5887170662253
rear,2363160511151474425,5887180836366
rear,-5013866450161941300,5889253890007
rear,-6892388914331175267,5889535601607
rear,-8665417311523170809,5889859853144
rear,3604730228806460258,5889859959082
rear,-9143347513882442254,5889872634586
rear,-6493592639412145119,5889872792881
rear,7848254559436738763,5889891676507
rear,-746212195338299445,5890147299127
rear,-7587833812022777070,5890754534778
rear,5095431861401862228,5891361377018
rear,1428056693267143305,5891369210591
rear,5986742061567512767,5892254600664
rear,-6421874864800347487,5893745773418
rear,-1274212818722059206,5894944865038
rear,-6329911256822664924,5894952897315
rear,3127929414729593641,5895559852965
rear,-6986566384505842043,5897102916094
rear,-5325711518430534205,5897110649848
rear,4062788274591935674,5897132139981
rear,-592092775451070542,5897956930168
rear,-204630886290431483,5897959047618
rear,-5727007977148508100,5898857950366
rear,7785535056437933066,5898863794510
rear,5615293259354755571,5898867295707
rear,-2547375212258053230,5900064501119
rear,-5644224303013076833,5900072239674
rear,888134498525106402,5901259105160
rear,-2134916940684251381,5901279329644
rear,3589223931671977943,5901288780625
rear,8140676114253227398,5902155452862
rear,-7676084626585590646,5902177336956
rear,3563299083392697554,5902177506389
rear,685149928718737358,5904871598090
rear,-11320017995103029,5905484038510
rear,1923834443008430498,5905494638533
rear,-1649374207679427815,5905760712452
rear,-6201968662077934310,5905798853309
rear,-5463584353318796820,5906391617329
rear,1802140428587639074,5907293198306
rear,-7408302043095894977,5908186478197
rear,2708509858396416630,5908509783083
rear,-5764986323196485294,5908518898619
rear,-68655554699582196,5909074608531
rear,-103055902773014241,5909676472463
rear,-3379326274096076674,5909681942658
rear,4603631843844009533,5909695656166
rear,-4003145421822396966,5911469084544
rear,7219190708719873033,5912703637938
rear,-5557246303476152558,5912756802904
rear,4762033724365221401,5913087781556
rear,7727231415395324976,5913090804341
rear,-8860733908336810565,5913276306426
rear,1387376658882889829,5913287562353
rear,748275833027412699,5913573486238
rear,7081314889845744201,5913593396030
rear,-309708943956321249,5913930100228
rear,-7134348676279669905,5914004876094
rear,-1834342791427458248,5914011129622
rear,-7472322464670604213,5914208835056
rear,808596259462558028,5914475422073
rear,-5589798584673070832,5914481268340
rear,-1518088515087384638,5914484821390
rear,-1558306851630997093,5915678921539
rear,8983306727816612916,5916305641505
rear,-2200267382165474699,5916306143540
rear,6169186517659486546,5918117701424
rear,-1404370887173334132,5918694781693
rear,-9218123789737041575,5918705018934
rear,-2222678189228950494,5922292511349
rear,-5589712511228818805,5922305851623
rear,-7018021394487862990,5923207315097
rear,-6435262086931521790,5923249062092
rear,-1393209960990916333,5923252298808
rear,-7684945787736057550,5923488536979
rear,4880107439279920353,5923787187102
rear,-7391480319773336643,5924086638974
rear,309492270404867892,5924086974480
rear,4639313119328190453,5924415368487
rear,514413552127422524,5924436432316
rear,2077139310597484748,5924713342075
rear,-1900586600606938988,5924748969987
rear,4146087425861781748,5924800275966
rear,7740903532937774468,5924804525824
rear,1539519704215709289,5925008297582
rear,1692871647827867290,5925015461602
rear,3957449065679964310,5925296774075
rear,132221738664501807,5925328288957
rear,1594674105129880521,5925615424013
rear,-5325570281872261731,5926528290057
rear,8162463114528728258,5926551021324
rear,3294690816473333219,5926553533402
rear,-4147774742318365379,5927412577129
rear,-9164384792281850611,5927419063684
rear,4284107324231788942,5928900235810
rear,-4271460174224662793,5929204679820
rear,-4570931975091470824,5929504255965
rear,6327793419492685888,5929818701856
rear,6418656792886236068,5930101309260
sink,5497703560897983410,5631530704940
sink,-3011160792401657822,5631859549391
sink,7471834552303355499,5631946888820
sink,-3952620240163999597,5631983448183
sink,8396338753657052307,5632040981680
sink,-3284410608661945303,5632346114831
sink,-564178170153659203,5632402008118
sink,-2721276444709327314,5632531236992
sink,-4181274644219757162,5632533983682
sink,-5955127925357894890,5632614463967
sink,3348776347939116427,5632786775504
sink,3944565688427543684,5632842821560
sink,-4493727941553533579,5632845887064
sink,7823376026414713803,5633160584629
sink,5893781114261192812,5633203903965
sink,8634861497378364899,5633474757987
