bench-receive,2078553382807156291,29396735438465
bench-receive,925702692716340795,29396765582692
bench-receive,-5170213989296951297,29396768262113
bench-receive,-1922186032805686119,29396790169643
bench-receive,1990739424082203570,29396913993920
bench-receive,738037737045293726,29396916359501
bench-receive,-7159875587387183907,29397077667459
bench-receive,-2059747235646773316,29397084944145
bench-receive,-8933913057492281148,29397092397804
bench-receive,-4064714689599898498,29397104080457
bench-receive,2057741151227745342,29397109767835
bench-receive,-7465692599222808621,29397127929540
bench-receive,-8466437769862030834,29397140282123
bench-receive,4074777064837151260,29397142344022
bench-receive,1459496455892748140,29397145195280
bench-receive,2499536664730715949,29397153614647
bench-receive,-5038156148695634532,29397176653598
bench-receive,6125985410263308928,29397178348839
bench-receive,-7690331051783427615,29397181368433
bench-receive,9166214059416572234,29397187500439
bench-receive,8065716991559118558,29397188291079
bench-receive,5726483377778347089,29397192716055
bench-receive,-4211147928265124656,29397202014506
bench-receive,-3262322790456592676,29397220855433
bench-receive,-533681006264828104,29397262474346
bench-receive,-2246072987678944517,29397364047057
bench-receive,8564152482314081588,29397364862914
bench-receive,-2831677998748203534,29397364910803
bench-receive,9024500117951390097,29397365563147
bench-receive,-6189168172200532579,29397368025444
bench-receive,-1763474162474803709,29397368052019
bench-receive,-3629381531543493318,29397369147089
bench-receive,-7067164257132184723,29397369160558
bench-receive,526966703777587982,29397379731692
bench-receive,1066952446696770514,29397381608116
bench-receive,-4194128358145438539,29397384159526
bench-receive,637828505702839191,29397388838851
bench-receive,-7571285861066157781,29397395094080
bench-receive,4988629389752904209,29397431435168
bench-receive,527171126866428097,29397431474478
bench-receive,-5949004937103869834,29397432725580
bench-receive,1818033125025671705,29397432844473
bench-receive,5145060790926162081,29397433105982
bench-receive,-8982272775380270543,29397433612264
bench-receive,-3214074428551255486,29397440096037
bench-receive,-3245509693342823556,29397440939024
bench-receive,8738948845567785852,29397441019285
bench-receive,5781075392228003644,29397446141907
bench-receive,9067806965489086763,29397447886412
bench-receive,8368971159426243448,29397450340262
bench-receive,-934840143880051986,29397452082264
bench-receive,-6786861782865886931,29397452098262
bench-receive,-539189116888941502,29397452197982
bench-receive,-2086443442346046239,29397452488534
bench-receive,-5497232836970980790,29397454346611
bench-receive,902227920536574718,29397454739180
bench-receive,-6963240710377602007,29397454787130
bench-receive,-5219539502514706069,29397456227930
bench-receive,-6521954620466283348,29397456253484
bench-receive,-329243927225528696,29397459348689
bench-receive,-8682247178302952887,29397462047918
bench-receive,-5451730208808781122,29397491745617
bench-receive,1715137501835601870,29397500199673
bench-receive,3538451488096228509,29397500201592
bench-receive,-4696362452504295284,29397504954010
bench-receive,2647363378508720442,29397515777957
bench-receive,4754870231307837820,29397529747015
bench-receive,-3471979271675467208,29397532986365
bench-receive,-1503703133410944324,29397539049057
bench-receive,-1877041200160171823,29397552317489
bench-receive,272070491123504176,29397556046125
bench-receive,2362830068656841371,29397576867403
bench-receive,1145608045986668282,29397588195252
bench-receive,-6840765107586400855,29397593504170
bench-receive,2232794895491528571,29397597648332
bench-receive,9106520760589953442,29397604804574
bench-receive,6534906348087005895,29397606856619
bench-receive,8103243475024818613,29397636572160
bench-receive,7907488048140726460,29397645227383
bench-receive,6596839788482848755,29397653613864
bench-receive,-8191655460539200414,29397661926687
bench-receive,8694724435449930412,29397666766953
bench-receive,-4638509304225454732,29397668435019
bench-receive,4513703033574490081,29397668912432
bench-receive,-2839264137523332703,29397670300456
bench-receive,-74323561196845928,29397681064137
bench-receive,8997182197767408351,29397681067688
bench-receive,-5868925386161090820,29397683870564
bench-receive,-7591734192108852074,29397687105647
bench-receive,-1561470046936375075,29397687861738
bench-receive,2355927284038452707,29397705500221
bench-receive,-5359792896532632392,29397722395776
bench-receive,-5025917280311319847,29397735918403
bench-receive,714211630963470131,29397741776041
bench-receive,8861541118629373348,29397767701961
bench-receive,4048588781427775768,29397811790966
bench-receive,-3358887377350147847,29397819152234
bench-receive,-7325861808921471048,29397824401561
bench-receive,-7066855836156279559,29397847960979
bench-receive,-8540897711495208481,29397851791287
bench-receive,2741173621921164358,29397855377239
bench-receive,-8463210565249588867,29397855378971
bench-receive,8705886725665450552,29397859827307
bench-receive,-5992382865601422260,29397873870741
bench-receive,4358285478260666591,29397877325612
bench-receive,8786004225350050202,29397883752402
bench-receive,3052969892837462030,29397884028237
bench-receive,-3009486378778058922,29397901299054
bench-receive,7677244263140267956,29397903955815
bench-receive,146398730979322890,29397908223581
bench-receive,-7833100133447618505,29397908281705
bench-receive,114738350760426811,29397908697712
bench-receive,-6623090744277607205,29397914384814
bench-receive,-4740899572854417254,29397919486204
bench-receive,5858990060627841276,29397921932273
bench-receive,-4244378787636277329,29397921981155
bench-receive,-4376277835031167070,29397927373140
bench-receive,1280920365377996690,29397928868566
bench-receive,7172733519144192797,29397929748689
bench-receive,-5131897490993127205,29397939257726
bench-receive,-644353647127938438,29397950763344
bench-receive,-292679913509636384,29397953316459
bench-receive,-2533761013897430346,29397964493296
bench-receive,-2160821456925496187,29397971293164
bench-receive,1387653967729765715,29397978709691
bench-receive,1253261432519650525,29397995520987
bench-receive,2840628904136706678,29398002827899
bench-receive,5692271338734043499,29398009466947
bench-receive,7864373813951066038,29398014166213
bench-receive,-8420455043616879104,29398014766655
bench-receive,-1268187058633423515,29398017711129
bench-receive,-6756127800861437226,29398022520567
bench-receive,-5693021695546157464,29398045065229
bench-receive,8859055048102311266,29398055187305
bench-receive,8905773625872159659,29398055190617
bench-receive,9066697204327066838,29398056992612
bench-receive,4477618936482055474,29398062466648
bench-receive,-4617208353872925034,29398068271266
bench-receive,8035788655688094607,29398070105571
bench-receive,4593798096859823842,29398074842706
bench-receive,5649633863319359232,29398088163587
bench-receive,4720821689202866174,29398090435005
bench-receive,2454532580792898205,29398094363315
bench-receive,-7879524528773671275,29398095374747
bench-receive,4963446484120746212,29398096930428
bench-receive,-448136365983147824,29398098015017
bench-receive,-4113567239542634009,29398122287833
bench-receive,-9174436556203260576,29398126040674
bench-receive,-8516684371051065162,29398136249429
bench-receive,-5440668611737620019,29398147964804
bench-receive,5588631750988957838,29398156177731
bench-receive,-6114370815800442068,29398156190872
bench-receive,-1055739347220686190,29398156904074
bench-receive,-2383506402838139019,29398157612478
bench-receive,-7036630713208991099,29398163486315
bench-receive,-4072365380940435334,29398167786097
bench-receive,3435220446599640713,29398167793453
bench-receive,-7791552880369836628,29398168821387
bench-receive,-6759028919842320400,29398171089565
bench-receive,-2048957851802477425,29398171820901
bench-receive,5291748716495247800,29398172321242
bench-receive,-7918233861891333222,29398176423543
bench-receive,6648036907997032616,29398178768735
bench-receive,1702939782265950957,29398178785045
bench-receive,-5766667946314787975,29398178791700
bench-receive,5872475561139618778,29398178819127
bench-receive,638085393014713116,29398180479415
bench-receive,-4174520274122862560,29398187670646
bench-receive,5960891965477877433,29398195169397
bench-receive,-1881806907095467367,29398195226589
bench-receive,-1657181183989717296,29398196159754
bench-receive,7764026771623976497,29398196260732
bench-receive,2463125591498216851,29398196296962
bench-receive,-9187761221858978254,29398196338995
bench-receive,1429057829745218889,29398196340710
bench-receive,5870282117901029667,29398196477576
bench-receive,3729247037472258133,29398199831333
bench-receive,-7080137486630650415,29398199910797
bench-receive,-5080579166420547315,29398204797537
bench-receive,8247699918593019957,29398204873439
bench-receive,-1498613106980061050,29398206192428
bench-receive,7570093541942634113,29398209275393
bench-receive,-7776264190385437157,29398210467398
bench-receive,8598068827524927879,29398210536003
bench-receive,4838132055972216431,29398210656322
bench-receive,6858033623356619385,29398210686276
bench-receive,-119804428766184732,29398210701841
bench-receive,4068814620522275982,29398210726655
bench-receive,7376610673676076186,29398210753028
