barrier-delay,909,9218922
barrier-delay,303,8493607
barrier-delay,1414,4980452
barrier-delay,101,4602183
barrier-delay,404,7304369
barrier-delay,1212,39548355
barrier-delay,505,4638828
barrier-delay,1313,5511037
barrier-delay,606,6437762
barrier-delay,1111,4055252
inject-out,1451202800195429491,29396784997125
inject-out,-7218211263961884461,29397405499826
inject-out,8804635360637171807,29397705390854
inject-out,-5900858411357805021,29397768524426
inject-out,-5975856974170440901,29397810373403
inject-out,3720336342482981811,29397906564708
inject-out,1975078423645852165,29397915790586
inject-out,5914285181258662697,29397921795127
inject-out,-2962304801673671409,29397923892779
inject-out,296101864795306094,29397926322451
inject-out,-792510174073585685,29397928857116
inject-out,-4055289249334368577,29398246359831
inject-out,5502846413428939272,29398254263134
inject-out,8865087277665922233,29398293205318
inject-out,1112051112569051423,29398311217839
inject-out,-7644239530830646219,29398319614101
inject-out,6920289454489350993,29398343077711
inject-out,3008290798702670427,29398366114262
inject-out,-7671481940081312239,29398382877671
inject-out,1310252668353478191,29398415444724
inject-out,7428787897307027258,29398689891452
inject-out,7295273383849066969,29398697946997
inject-out,8823388836104252902,29398703229828
inject-out,6189866634198348186,29398749399214
inject-out,4365583112631345477,29398754423655
inject-out,5722970462943577672,29398788388984
inject-out,3978244310630626906,29398802683951
inject-out,4246512200798323243,29398840957484
inject-out,-4529344894379051939,29398845265571
inject-out,643941311715835334,29398867154758
inject-out,-4736102608529425305,29398885133291
inject-out,-8200467808045701819,29398888446382
inject-out,7080102825646380032,29398929075950
inject-out,-658403109362668413,29398950550719
inject-out,8828714692817811188,29399011767147
inject-out,7176843006799415662,29399052910942
inject-out,-8759955679541899799,29399061219030
inject-out,6495283152389289473,29399124164893
inject-out,-1386425332821088504,29399124273960
inject-out,1424807376184285183,29399165516748
inject-out,-6465472949173241610,29399393483253
inject-out,7898434735828605506,29399399190618
inject-out,-771390969006162468,29399401625076
inject-out,2726911901433027872,29399423862475
inject-out,34721564169393805,29399435523457
inject-out,-7892508043480130780,29399465784575
inject-out,6590435504899282615,29399473919054
inject-out,-7788611615202398157,29399494906194
inject-out,8404937514862540799,29399494991136
inject-out,8148897049466854320,29399528850581
inject-out,1905452800268031672,29399552084199
inject-out,-8835735273834936644,29399583439092
inject-out,2790944161291189257,29399673902167
inject-out,6234792135121292013,29399695202701
inject-out,809231209257777363,29399805556158
inject-out,5610417650812447430,29399820747049
inject-out,2922062199091256327,29399879672286
inject-out,-7815194091724479245,29399903242113
inject-out,8864712629710387570,29400278777585
inject-out,2051765232311896032,29400282630097
inject-out,6059373520658448565,29400289125407
inject-out,-826524617892882168,29400312903878
inject-out,-2403062332243746172,29400974381493
inject-out,3342543938731069476,29400989198728
inject-out,3823949827337809169,29401003669429
inject-out,-3646411485308294814,29401200503184
inject-out,-1260723287142877850,29401212024597
inject-out,-6732651378048893662,29401313238783
inject-out,-1329133236678057531,29401337666671
inject-out,-8192139731752225915,29401687429548
inject-out,5042562259949937724,29401700673965
inject-out,-1176303217961897129,29401746584433
inject-out,227929329810287014,29401840314407
inject-out,6992729015136929697,29401850537988
inject-out,2312250663877656952,29401853870752
inject-out,7493482874192351225,29401859648003
inject-out,5131131676304538815,29402246871312
inject-out,3533559867180848926,29402315365396
inject-out,8305145470945847154,29402516767735
inject-out,-2766549962902409768,29402523815730
inject-out,3311846777856402080,29402563557139
inject-out,-5744181755460160461,29402589178157
inject-out,5630100704370672902,29402602506749
inject-out,-254204035988063877,29402636259209
inject-out,-1268264440000538973,29402669908998
inject-out,-7551780794023831787,29402679964750
inject-out,7780498738790898609,29402727038048
inject-out,-8483790244940078904,29403133153839
inject-out,-5021768864401777190,29403339305282
inject-out,7870451171384574752,29403369978903
inject-out,6858919739575193358,29403562622203
inject-out,1088623521600380458,29403563945339
inject-out,-2786899358484619765,29403730002230
inject-out,1806189701341149471,29404149694539
inject-out,7599482129524229979,29404149696179
inject-out,4033631500121904026,29404329862936
inject-out,-1487381483979481096,29404330999669
inject-out,2591658030662336088,29404332168950
inject-out,5325903415136426174,29404333272257
inject-out,5563682543805939527,29404333329052
inject-out,643903084057958184,29404377379845
inject-out,3379969427439709023,29404380399440
inject-out,7038908319808477756,29404405367759
inject-out,-5563753671626206353,29404410697795
inject-out,-7346552109625052950,29405289666589
inject-out,4182355061677178589,29405293741818
inject-out,-8300901093970986998,29405304332434
inject-out,-1281605341339710882,29405310784207
inject-out,-5834384960122739621,29405325610530
inject-out,9181017935363387220,29405329034877
inject-out,618404287895704842,29405358680390
inject-out,8478638810175078338,29405358682146
inject-out,7252994007991672791,29405370016969
inject-out,-6567239817568874515,29405370065151
inject-out,4596347145800863972,29405373652161
inject-out,-6525049342436471166,29405647783455
inject-out,842415072269965640,29406101304773
inject-out,990449592008351585,29406112374554
inject-out,82333960388078438,29406117567012
inject-out,6321431484849959607,29406381645032
inject-out,1212135160490507391,29406381709511
inject-out,-5691468915308112846,29406384596851
inject-out,-1972520632174993966,29406390434963
inject-out,-1432423893211104562,29406394980284
inject-out,-7689833917483366633,29406415359089
inject-out,-1437094427423992553,29406420952695
inject-out,-7692414765921653658,29406422245800
inject-out,2769472743224135960,29406423141520
inject-out,6875749686327793819,29406432666795
inject-out,-1155871249792683560,29406439070209
inject-out,-1922448321779979376,29406460408782
inject-out,-7437065285251167555,29406648482994
inject-out,6474144307094171003,29406649531655
inject-out,7818297283138677252,29406655104570
inject-out,-6233368387508387355,29406674959523
inject-out,-9136910468454648693,29406965370790
inject-out,8618489346428251935,29406969461281
inject-out,-1970450649272877289,29407216605285
inject-out,-6311663962008652371,29407312362402
inject-out,-3531018283917074789,29407312418952
inject-out,-8764114006458430011,29407329295935
inject-out,724317089513413273,29407473356241
inject-out,3888963077491576170,29407473742319
inject-out,-5721669614475782015,29407482032783
inject-out,-3962159925921947000,29407520079196
inject-out,7160089864977652072,29407818440991
inject-out,-3604013935724999223,29407827226405
inject-out,7518914746979165149,29407827633165
inject-out,-3755773547625490371,29407934713992
inject-out,-8391263248258211412,29407936637808
inject-out,-8209143837913194377,29407941396847
inject-out,8245361896244396169,29408094091767
inject-out,-2943226120127052270,29408154182273
inject-out,358350512290937296,29408166557673
inject-out,5580907263586585119,29408171211176
inject-out,8175367494112589534,29408600637097
inject-out,8165219834350304428,29408604103061
inject-out,-7673644053071753337,29408642173801
inject-out,-7277884768295628081,29408642360028
inject-out,-3114102604426311961,29408649451938
inject-out,3182674170867594701,29408895618766
inject-out,-1565927512021827017,29408911510941
inject-out,3336746279223766943,29409165649886
inject-out,687802625416950644,29409166753186
inject-out,-3078803662941303361,29409412632028
inject-out,9072276075992624168,29409470942729
inject-out,-4724573899901326428,29409561462859
inject-out,9099266496317723290,29409561594881
inject-out,-8904187854939170233,29409880880374
inject-out,2227277753835112056,29410011701730
inject-out,723403617816707261,29410011762484
inject-out,-5769556066130875613,29410217813519
inject-out,2326619399856699035,29410222853083
inject-out,1433346134266201982,29410227785775
inject-out,-5941610154103153010,29410237702491
inject-out,-7499389052319673128,29410257009549
inject-out,5339635814701784737,29410263640725
inject-out,1974532797657864537,29410264909532
inject-out,3426784714657892361,29410270429586
inject-out,-2751698091098327283,29410285131228
inject-out,309847823082584137,29410309162851
inject-out,604526173033044924,29410309607312
inject-out,5332461612956582187,29410315621660
inject-out,427765403225534394,29410459787426
inject-out,4589443784439433966,29410460948201
inject-out,-6340290509501048724,29410463935230
inject-out,-2525961068038937091,29410468592286
inject-out,-7896200646887838161,29410488950658
inject-out,-5354474864852839946,29410748754294
inject-out,430844524201072147,29410795698191
inject-out,3612692726673417388,29410802499916
inject-out,6024398003394063337,29410810323303
inject-out,-8086304133651603158,29410814008938
inject-out,-3290747230498465964,29410814075027
inject-out,-4724439760921373927,29410832034040
inject-out,-892926003966619980,29410954106101
inject-out,-922789750343812203,29410956527738
inject-out,7313009937257027042,29411422299188
inject-out,-6693806798397342654,29411547942029
inject-out,3465345879943475504,29411550264815
inject-out,9102006082680829891,29411562688709
inject-out,555074454975416617,29411573900655
inject-out,-770304149562663170,29413210239957
inject-out,4628605924926009384,29413213932211
inject-out,7596957556261418861,29413215218627
inject-out,2683786471496594601,29413217604453
inject-out,-3037707815941663602,29413233837887
inject-out,6756847025534119719,29413852198313
inject-out,-5479648826555468415,29413886524284
inject-out,-7761379447289203946,29414049423704
inject-out,7938858969014716458,29414050604109
inject-out,9004948091425024573,29414050678136
inject-out,2794690219387519741,29414057348509
inject-out,228841896051305630,29414058539133
inject-out,-3002598972625988008,29414064067854
inject-out,4522586185823426195,29414358923642
inject-out,-1758930175339774961,29414361862156
inject-out,3850488675494027817,29414363832284
inject-out,6610066500616258600,29414366085554
inject-out,-3265784170019564879,29414387768100
inject-out,3544375744840058563,29414766921354
inject-out,-3334868522429899008,29414767215355
inject-out,-378423843792806749,29414774582920
inject-out,5009401863066021228,29414776116823
inject-out,2290322069542710846,29414782811102
inject-out,3006955654186152536,29414784023523
inject-out,-2892190812898703561,29414803492426
inject-out,206608383491620980,29414996217855
inject-out,1837184749347069017,29415002463634
inject-out,3524435152320745655,29415015564114
inject-out,2186426972773178127,29415018052364
inject-out,8325862386880291912,29415023784021
inject-out,1260286230483015951,29415027466412
inject-out,6871172907972968733,29415030645977
inject-out,5819471587563088166,29415031639562
inject-out,-2962111538384985629,29415052792254
inject-out,5407687528357387719,29415056804034
inject-out,-5217112311044264627,29415057560159
inject-out,76155694064615283,29415058951770
inject-out,1914220223325945104,29415060537992
inject-out,6213890925333491067,29415498111020
inject-out,-3303440469559673344,29415513285376
inject-out,5591777207542137233,29415693413586
inject-out,-779059468216976907,29415735370743
inject-out,-5752596276983877388,29416109922479
