barrier-delay,909,8570091
barrier-delay,303,26601874
barrier-delay,1414,9313626
barrier-delay,101,3320580
barrier-delay,404,3165200
barrier-delay,1212,38965171
barrier-delay,505,4409080
barrier-delay,1313,7950187
barrier-delay,606,5334333
barrier-delay,1111,4300274
inject-out,5136702848604646055,29398059894530
inject-out,5686794663280817013,29398182793685
inject-out,-1373884478224952034,29398436980629
inject-out,-8899140001286468482,29398545810510
inject-out,-1064051283056134974,29398559630049
inject-out,-1327955174787935007,29398606194413
inject-out,1029504752880328063,29398910686478
inject-out,2821680157802435408,29398933393093
inject-out,8844039018140749709,29399005175718
inject-out,-532137334732729775,29399005323711
inject-out,-328759239678703769,29399006527319
inject-out,6967389733495593908,29399006707013
inject-out,1967552713271508977,29399023767853
inject-out,1725753737008335264,29399060409644
inject-out,3175148524599002822,29399092698243
inject-out,2443839705308390751,29399092892875
inject-out,4027342561962627746,29399118353731
inject-out,4816273042817356536,29399144250042
inject-out,6832938630898009763,29399201359133
inject-out,-468369316507672500,29399206143606
inject-out,3812571934620440707,29399241493130
inject-out,-4496292041940259621,29399249699804
inject-out,-3480901261167281330,29399358399379
inject-out,7173295598409413405,29399411758289
inject-out,6606019986259238341,29399536292031
inject-out,-4320078239688770337,29399966570113
inject-out,-5342962788016950867,29400023492359
inject-out,-1590963170326060023,29400129285647
inject-out,3235984429237497973,29400147708184
inject-out,-3677903599084900076,29400159606794
inject-out,-7607001553091726322,29400171031045
inject-out,3027208875638025889,29400186022454
inject-out,1100657584850012625,29400201780549
inject-out,6886676673122258728,29400259311182
inject-out,2696708813610819460,29400266259482
inject-out,1783551203271684140,29400267525173
inject-out,7293776167281035516,29400304603133
inject-out,-5701646127363799221,29400330526501
inject-out,-6021975090202011168,29400509176295
inject-out,3737218174253991731,29400512349927
inject-out,-7690564537894824411,29400516584155
inject-out,5912257686294635471,29400531522576
inject-out,-4895921173077733277,29400557102010
inject-out,1540846088405984487,29400581945179
inject-out,3134063169331032443,29400583137559
inject-out,-7206475386806633020,29400599884157
inject-out,2665723279150505461,29400727695036
