barrier-delay,909,6663688
barrier-delay,303,23334696
barrier-delay,1414,7104279
barrier-delay,101,5460102
barrier-delay,404,3989996
barrier-delay,1212,39336171
barrier-delay,505,4581385
barrier-delay,1313,5672026
barrier-delay,606,6300825
barrier-delay,1111,3145130
front-receive-send,767,29394655896176
front-receive-send,1673,29394785080434
front-receive-send,1365,29394937716614
front-receive-send,935,29394982010415
front-receive-send,1588,29395213733110
front-receive-send,1293,29395335308671
front-receive-send,727,29395382958376
front-receive-send,88,29395395968936
front-receive-send,37,29395617136744
front-receive-send,1294,29395617322791
front-receive-send,1597,29395866320284
front-receive-send,470,29395969786715
front-receive-send,63,29396125264229
front-receive-send,810,29396213489542
front-receive-send,78,29396278970717
front-receive-send,1088,29396308433454
front-receive-send,1052,29396357387702
front-receive-send,467,29396506662142
front-receive-send,1370,29396531114283
front-receive-send,865,29396569333211
front-receive-send,601,29396771355532
front-receive-send,706,29396783073632
front-receive-send,630,29396841512783
front-receive-send,1388,29396916168768
front-receive-send,1491,29396928289061
front-receive-send,1567,29397018675379
front-receive-send,112,29397157679095
front-receive-send,304,29397207864706
front-receive-send,732,29397392340404
front-receive-send,1232,29397452729253
front-receive-send,481,29397512921164
front-receive-send,713,29397757394414
front-receive-send,745,29397770129033
front-receive-send,1054,29397863155091
front-receive-send,456,29397885017115
front-receive-send,436,29397979450667
front-receive-send,139,29398075656779
front-receive-send,1266,29398225778674
front-receive-send,1562,29398230183640
front-receive-send,1657,29398302249961
front-receive-send,547,29398575138221
front-receive-send,576,29398618542374
front-receive-send,132,29398963517906
front-receive-send,31,29399023292903
front-receive-send,909,29399164960112
front-receive-send,1344,29399207297707
front-receive-send,1231,29399238553935
front-receive-send,1318,29399279783660
front-receive-send,1226,29399366262368
front-receive-send,781,29399419125721
front-receive-send,1044,29399441033768
front-receive-send,605,29399562602837
front-receive-send,1114,29399736991900
front-receive-send,1442,29399749226768
front-receive-send,631,29399785800048
front-receive-send,1450,29399915099909
front-receive-send,1581,29399949468331
front-receive-send,647,29399988678518
front-receive-send,888,29400124559474
front-receive-send,1094,29400266714574
front-receive-send,603,29400281911399
front-receive-send,1179,29400327481618
front-receive-send,790,29400393072521
front-receive-send,40,29400556142427
front-receive-send,1221,29400587788720
front-receive-send,1239,29400726035904
front-receive-send,1271,29400815943212
front-receive-send,840,29401099810882
front-receive-send,1484,29401209483525
front-receive-send,1606,29401360888500
front-receive-send,773,29401417871932
front-receive-send,303,29401467502578
front-receive-send,134,29401541396608
front-receive-send,1022,29401639387009
front-receive-send,717,29401672138220
front-receive-send,1276,29401795539761
