barrier-delay,909,8807406
barrier-delay,303,23985435
barrier-delay,1414,8393458
barrier-delay,101,3427232
barrier-delay,404,5063079
barrier-delay,1212,4552302
barrier-delay,505,4650074
barrier-delay,1313,5437838
barrier-delay,606,4778822
barrier-delay,1111,3106880
inject-out,7153802299712841706,29395317756874
inject-out,7570307013090572071,29395344555855
inject-out,-6333324865559245603,29395356659869
inject-out,3754014757677294647,29395367088518
inject-out,9076200691431134783,29395766489118
inject-out,5430584522987650534,29396023187808
inject-out,6612744789698151104,29396044888666
inject-out,-4714816603680776961,29396050884727
inject-out,-460922351979238194,29396055800693
inject-out,-2479081000233615792,29396061512456
inject-out,1090763060221048037,29396086286148
inject-out,-5415599927125899270,29396149823268
inject-out,4845563736706301510,29396181446893
inject-out,3270288730173542506,29396183755776
inject-out,6896198649142257041,29396218563574
inject-out,5422554901918559462,29396254828012
inject-out,1836097331154855730,29396272033862
inject-out,-2224573415115307300,29396272036881
inject-out,2796011558900122754,29396278836392
inject-out,382580366514763250,29396781941273
inject-out,7729196210578171926,29396815424867
inject-out,5756849363238836170,29396818151548
inject-out,-3013839746944282042,29396827290691
inject-out,-535341705496836856,29396834470739
inject-out,-821334798293088968,29396872413256
inject-out,7096837860408307462,29396872956004
inject-out,-1363341756881023780,29396875016885
inject-out,-3437746430819103368,29396883249371
inject-out,1270839764134530767,29396883796528
inject-out,9043026171309813779,29396914296078
inject-out,-472285146018069451,29396915193409
inject-out,4279133519369488801,29396942276634
inject-out,552367544614098196,29396942278877
inject-out,125298852649281739,29396945550502
inject-out,1193464676069922562,29396953915751
inject-out,7478870714617755197,29396982009294
inject-out,5598079352150831039,29396995721603
inject-out,-6615216824273226738,29397006511232
inject-out,4922840953119757281,29397089990604
inject-out,-2538452923679027184,29397116693776
inject-out,5023358032665041935,29397138624484
inject-out,6531185616348640972,29397215369801
inject-out,5586596175374472230,29397258374262
inject-out,-869853171859124651,29397593056536
inject-out,-5201766821625172737,29397824052046
inject-out,-6965026907770422601,29397826374227
inject-out,8039353200358052842,29397831734222
inject-out,5043830164257987719,29397846264388
inject-out,-9149094183308581138,29397857659950
inject-out,-7601779121377249734,29397872821820
inject-out,2752032030432520399,29398272721998
inject-out,-9145072258631727547,29398286146443
inject-out,-8541052206384069744,29398302200879
inject-out,-1477768176185055655,29398302202753
inject-out,635826311434202222,29398333075739
inject-out,-8535415002730197250,29398344459740
inject-out,4094275748307905223,29398529032848
inject-out,3127451889803098684,29398536026191
inject-out,7360131800006776717,29398971911472
inject-out,4937035634061697536,29399017180288
inject-out,-8618652336943032712,29399023483014
inject-out,2993378935815743874,29399108437834
inject-out,-4330615418784626503,29399232711299
inject-out,-8562172737102438245,29399236310662
inject-out,-8000555696452996582,29399350616721
inject-out,998136573376497572,29399685356401
inject-out,7243314006341070175,29399705577911
inject-out,4627002551876628747,29399709818887
inject-out,-5719675137980486385,29399713330140
inject-out,494273352214474243,29399727471727
inject-out,-490685150614796280,29399727474920
inject-out,-1195304253354187129,29399727544974
inject-out,-1079247741789600327,29399801505053
inject-out,-2049439018091451131,29399934315008
inject-out,-2243708045039665287,29399937662508
inject-out,5850483458212224844,29400241879823
inject-out,-9148938844814770322,29400278504593
inject-out,-2396313946556357133,29400285674814
inject-out,6061012794221944406,29400527140512
inject-out,-5857907538845909709,29400593284274
inject-out,620513339804664954,29400600196415
inject-out,-3986776939868555257,29400624402719
inject-out,-1837603878187700418,29400625609720
inject-out,-5576137897642905290,29400631452001
inject-out,-3216739630973326569,29400676428143
inject-out,-8418289534704341956,29400710963524
inject-out,-6523735862505320293,29401154668607
inject-out,7783777358020853011,29401161162295
inject-out,-2791706082036611715,29401165662108
inject-out,2470532202138244587,29401390407108
inject-out,8435273059340994241,29401390716908
inject-out,-2530097762713030820,29401585605680
inject-out,6756499143724849812,29401730493940
inject-out,7898047142986552694,29401730596446
inject-out,-5530789066887784059,29401730633988
inject-out,-1299276409717657559,29401732229390
inject-out,7437296699979724058,29401785098503
inject-out,-6471165932181619289,29401792630539
inject-out,-4211686270498633102,29402166080058
inject-out,-4659443932654555611,29402338488351
inject-out,-2725807664954097820,29402396858244
inject-out,-865539807646877569,29402399029138
inject-out,-435016899971566157,29402399030580
inject-out,8016432012227599480,29402435468180
inject-out,-3912569146968917870,29403294432145
inject-out,-6373208224734360572,29403299560356
inject-out,7462287757754375466,29403306360201
inject-out,1688341506817318124,29403309752356
inject-out,-4810825658479757668,29403323492193
inject-out,3247230270317003900,29403325608448
inject-out,3986834422977178395,29403374471370
inject-out,8690272051300476884,29403375532514
inject-out,-7564351146559503638,29403384854384
inject-out,-4160057908454010899,29403387098605
inject-out,-6671546253516051222,29403389501124
inject-out,-6052316691166589063,29403413226297
inject-out,8978154636445121990,29403415107303
inject-out,585663059175603298,29403419613402
inject-out,-509272407478850030,29403823973670
inject-out,1842788186255860690,29403829807744
inject-out,5254589014440547555,29404110712107
inject-out,791343976822910457,29404126712702
inject-out,8936270461029112587,29404126754387
inject-out,-713073144311888062,29404414406393
inject-out,-1566358818049518231,29404420226963
inject-out,-1009058975050629259,29404431908064
inject-out,-5432416088004889813,29404452026092
inject-out,-4105391819386198394,29404461312895
inject-out,-8877892770778096409,29404467218772
inject-out,-8401261725771920216,29404665072226
inject-out,-7818928393907305923,29404712575241
inject-out,-4272853215307519370,29404994900188
inject-out,6213457088848119312,29405239803491
inject-out,-4315932937163281673,29405243903887
inject-out,232723932739396309,29405413796305
inject-out,-6262985950200668637,29405418301225
inject-out,1538168445489680073,29405453003377
inject-out,-7876050814769816214,29405471246067
inject-out,5364576946851870837,29405482589414
inject-out,903369396863702363,29405742377581
inject-out,2172391350069542593,29405754461233
inject-out,-6976802888540839934,29405759175863
inject-out,7631607350733825790,29405759211760
inject-out,403380891719168068,29405760200271
inject-out,-7322934741038127736,29405765025399
inject-out,6406608398158578467,29405786017515
inject-out,296910864370280418,29405793291131
inject-out,5423746246998683070,29405797557720
inject-out,4565133103421398812,29405949219105
inject-out,2177718263297701075,29405962410364
inject-out,-6983273028848146885,29405964653821
inject-out,7623894875343238629,29406176498941
inject-out,-4462901567659492198,29406180162191
inject-out,1467097555404016598,29406186940990
inject-out,2446252572529158700,29406252178500
inject-out,6133784447647709688,29406252242087
inject-out,-7868171947610495263,29406538085193
inject-out,-3463557271596863896,29406663451672
inject-out,8900479081849868583,29406926313536
inject-out,5294173642868578374,29406933977022
inject-out,6568530284576580814,29407015523943
inject-out,2355057458518033571,29407189961309
inject-out,5712986344789861483,29407191240396
inject-out,6631015665115702221,29407433092945
inject-out,8158165517832508448,29407579705173
inject-out,169150432976603792,29407641606861
inject-out,-2109587084987858142,29407644081465
inject-out,1258092462000382174,29407644183641
inject-out,-884466967891565498,29407901614702
inject-out,-7734879482520215783,29408249435730
inject-out,-8364267242929446997,29408251466970
inject-out,-7047236448226535731,29408253314615
inject-out,-2374448674568915414,29408253786155
inject-out,-1058664065310176226,29408254350027
inject-out,1248995382558579075,29408260233588
inject-out,1666015629492505949,29408293272310
inject-out,-927444396201223025,29408293394197
inject-out,-6322087594910207886,29408301785195
inject-out,4485208035783015280,29408302946620
inject-out,-4309572084569827825,29408305194373
inject-out,-3920463688762735478,29408307463582
inject-out,8010454002040459729,29408316747258
inject-out,9080815673175166149,29408326246661
inject-out,3903034904150865982,29408328617621
inject-out,7187279878443970739,29408334452542
inject-out,-9056447699894016953,29408338016544
inject-out,-181878051074972015,29408338087978
inject-out,3383666873233605821,29408339248837
inject-out,3446736098306895388,29408468897804
inject-out,5930276136860750778,29408471073524
inject-out,-1450655524528346372,29408482194538
inject-out,-2287406656307371630,29408482195494
inject-out,6006769289547482764,29408484681595
inject-out,7637630649724554976,29408486844600
inject-out,2215800312875269484,29408813348391
inject-out,-8476118022396943621,29408813398014
inject-out,-930672881997082827,29408855978368
inject-out,-5228024838854733550,29408858052578
inject-out,-5123238315158897814,29408974852029
inject-out,7108037591498087548,29408975924837
inject-out,5204025938755758470,29408976929218
inject-out,-4616452810718940054,29408994343020
inject-out,-6760225124709106335,29408995240570
inject-out,-1692536271242078253,29409087681813
inject-out,3127126549432192736,29409567013827
inject-out,-1257109922233303949,29409567122647
inject-out,7748791448452328292,29409604283333
inject-out,1912648994799978527,29410183058134
inject-out,5606489810523458054,29410183090292
inject-out,344639319510102636,29410184283176
inject-out,-3366691171564441580,29410184284176
inject-out,-4171349909465339776,29410184359416
inject-out,-4789250690133187222,29410191215788
inject-out,1718782850121639673,29411040115169
inject-out,6100793409572067395,29411040116215
inject-out,-8962479200851917101,29411209321601
inject-out,-3939067947020657588,29411211130116
inject-out,2472749940576798604,29411212245338
