barrier-delay,909,4489122
barrier-delay,303,3821094
barrier-delay,1414,13545369
barrier-delay,101,56017770
barrier-delay,404,4285864
barrier-delay,1212,4274458
barrier-delay,505,3826115
barrier-delay,1313,5382953
barrier-delay,606,4417954
barrier-delay,1111,5652455
inject-out,163430919392065526,91900510228633
inject-out,7628346808805177941,91901340273617
inject-out,7146061033447712260,91901472291509
inject-out,7639275408720075785,91901516164665
inject-out,1265957702870462871,91901555400120
inject-out,7217462408710035008,91901573532442
inject-out,1891054019062649877,91901580920316
inject-out,3840759499661363481,91901655643064
inject-out,-4679316403992089088,91901675904028
inject-out,-2704720760728668878,91901675906779
inject-out,1704000424084085402,91901696716843
inject-out,-3250687962469634722,91901717915753
inject-out,4485830849480843606,91901718316815
inject-out,-6410451402614231842,91901732990601
inject-out,-287943426693196825,91901756337393
inject-out,1623924637999037104,91901771669739
inject-out,3749713697049664237,91901804749951
inject-out,-3431769689249559776,91901818568051
inject-out,-7805959050998341502,91901827447874
inject-out,-2038059961473432556,91901832476540
inject-out,5664083095323778282,91901836267469
inject-out,7762603166549846435,91901848203601
inject-out,8281999647717958192,91901928778705
inject-out,3605975104899279960,91901950354149
inject-out,-7198862506801280878,91901951438197
inject-out,-7538310357881093894,91901982673008
inject-out,3530776012370741673,91901994178749
inject-out,8535861135197490265,91902028502713
inject-out,310705094433366498,91902049623560
inject-out,1857682547706469947,91902052703124
inject-out,2359323865948800739,91902087117238
inject-out,-483322333337186143,91902106298018
inject-out,4003144921302457501,91902114411359
inject-out,-7153245081918518520,91902143523898
inject-out,-3316987286232415668,91902320198811
inject-out,-2283235622328671284,91902426251106
inject-out,8240753377995427625,91902457429765
inject-out,-2655701599808604548,91902463394378
inject-out,-1463647506475988492,91902464567530
inject-out,-7136603457607764401,91902491763347
inject-out,7274982400444523005,91902542862560
inject-out,-510730352837148844,91902549823252
inject-out,-2569106327397513874,91902595259283
inject-out,1144089968950223104,91902668461487
inject-out,6717040409677569020,91902668463806
inject-out,5202209868487803340,91902715862895
inject-out,5458349808720854770,91902850463963
inject-out,-7765812871743773144,91902900956344
inject-out,-6456489870759518205,91902907548286
inject-out,-7778265517651964725,91902979655815
inject-out,7587998749778956354,91902991458069
inject-out,-6589156617913732127,91902993732077
inject-out,-1269775661199633421,91903024022063
inject-out,5388610395897897203,91903034491651
inject-out,-4626664550102235229,91903037977433
inject-out,-4637540794037982075,91903049368983
inject-out,-1249467945318929364,91903097471105
inject-out,-6675208836635920650,91903199317481
inject-out,-5557402202384584994,91903224603099
inject-out,-8084181922393593800,91903228109626
inject-out,-8411390220059790498,91903596877628
inject-out,-316234239283633483,91903633993961
inject-out,746629399087100090,91903636425246
inject-out,92830792235657490,91903673466024
inject-out,908284390102274264,91904590015730
inject-out,5739788077834519448,91904592507598
inject-out,-2825378313711646805,91904603032748
inject-out,-8715958659709876898,91904608659123
inject-out,-4342554380571171846,91904613428906
inject-out,8109655643535910820,91904885652652
inject-out,-1407108891369987848,91904892682926
inject-out,-8702417039556662469,91904908916755
inject-out,-8852230789206905877,91904921617100
inject-out,3527527542576709932,91904952965166
inject-out,-2168066099979503777,91904953015909
inject-out,637470532255655517,91905032659207
inject-out,-3485695781423634485,91905082473950
inject-out,-5600929695880160000,91905091545151
inject-out,-8536175694112614263,91905091634227
inject-out,-1257270181353001147,91905102282365
inject-out,925735698914079007,91905335322713
inject-out,-2004247930003730626,91905362511065
inject-out,6406553258482166348,91905363794501
inject-out,-7628697520646880544,91905408159906
inject-out,1577321596094560437,91905447036662
inject-out,-8393242155585014447,91905625951219
inject-out,4416275208710011306,91905701206346
inject-out,9182128066442367911,91905727654409
inject-out,4320969712669240709,91905736823970
inject-out,-6970103909198859918,91905767059421
inject-out,8643137765972116682,91905769363612
inject-out,-3822126017904305670,91905778491836
inject-out,-5004051491759804247,91906187348840
inject-out,8693052617978520127,91906310456039
inject-out,4662696587630906961,91906379068204
inject-out,-4706551857280347986,91906589590421
inject-out,6458046929831689042,91907087528186
inject-out,-4559815259909779889,91907088826638
inject-out,-6523005395215919788,91907091516446
inject-out,2472553977053147871,91907098100532
inject-out,-5453025083077259994,91907156686342
inject-out,-6393349884601261988,91907195227142
inject-out,-6712625543513433561,91907279191845
inject-out,-7470084626738977892,91907300622005
inject-out,1208137901988808588,91908071245864
inject-out,7991266721638688364,91908077969661
inject-out,-113158547610389709,91908086967723
inject-out,-5976297473222064449,91908100034038
inject-out,-592180242127098084,91908111208734
inject-out,-8852899034791541865,91908113597283
inject-out,5931625399702375163,91908123934676
inject-out,5099596344656922068,91908137869073
inject-out,-1081797640488394567,91908157581800
inject-out,-8150978771887770498,91908157584184
inject-out,608221750469840057,91908194368750
