barrier-delay,909,5563834
barrier-delay,303,4927106
barrier-delay,1414,8490378
barrier-delay,101,71475546
barrier-delay,404,6473448
barrier-delay,1212,6203261
barrier-delay,505,4586534
barrier-delay,1313,5089869
barrier-delay,606,4247679
barrier-delay,1111,5606457
front-receive-send,767,91898868244779
front-receive-send,1673,91898981022272
front-receive-send,1365,91899115073359
front-receive-send,935,91899157962766
front-receive-send,1588,91899369595540
front-receive-send,1293,91899478046666
front-receive-send,727,91899530080549
front-receive-send,88,91899557562294
front-receive-send,37,91899770277777
front-receive-send,1294,91899779098174
front-receive-send,1597,91899951171433
front-receive-send,470,91900045424201
front-receive-send,63,91900191675111
front-receive-send,810,91900263729682
front-receive-send,78,91900325002567
front-receive-send,1088,91900349946625
front-receive-send,1052,91900394567389
front-receive-send,467,91900531570323
front-receive-send,1370,91900550663676
front-receive-send,865,91900585448627
front-receive-send,601,91900767060327
front-receive-send,706,91900778821281
front-receive-send,630,91900830366994
front-receive-send,1388,91900897754945
front-receive-send,1491,91900908825098
front-receive-send,1567,91900989801397
front-receive-send,112,91901114599686
front-receive-send,304,91901161496534
front-receive-send,732,91901347097967
front-receive-send,1232,91901380992007
front-receive-send,481,91901435492658
front-receive-send,713,91901655346926
front-receive-send,745,91901666525971
front-receive-send,1054,91901752435638
front-receive-send,456,91901770131915
front-receive-send,436,91901854791885
front-receive-send,139,91901940765035
front-receive-send,1266,91902076753223
front-receive-send,1562,91902080883642
front-receive-send,1657,91902148430601
front-receive-send,547,91902393168071
front-receive-send,576,91902430886143
front-receive-send,132,91902742130068
front-receive-send,31,91902795171992
front-receive-send,909,91902922694848
front-receive-send,1344,91902961309075
front-receive-send,1231,91902989356399
front-receive-send,1318,91903026462365
front-receive-send,1226,91903104535407
front-receive-send,781,91903152140148
front-receive-send,1044,91903171835913
front-receive-send,605,91903281274526
front-receive-send,1114,91903438377745
front-receive-send,1442,91903449515558
front-receive-send,631,91903482558853
front-receive-send,1450,91903599037837
front-receive-send,1581,91903630010548
front-receive-send,647,91903665422737
front-receive-send,888,91903787699827
front-receive-send,1094,91903915705108
front-receive-send,603,91903929418382
front-receive-send,1179,91903970227370
front-receive-send,790,91904028710445
front-receive-send,40,91904175774628
front-receive-send,1221,91904204166457
front-receive-send,1239,91904328680913
front-receive-send,1271,91904410016215
front-receive-send,840,91904665282696
