bench-receive,6740811192072639229,91901021664330
bench-receive,-2147553181391521266,91901163369869
bench-receive,-2360358067075311608,91901185573878
bench-receive,3242261497113240816,91901198741304
bench-receive,8726539127517855386,91901351126092
bench-receive,-1811962136026480515,91901447294277
bench-receive,8500818078503699197,91901459658371
bench-receive,-2695561241091021646,91901464334402
bench-receive,6765172359428542248,91901464393217
bench-receive,-6261086310671373902,91901464446335
bench-receive,-2986718051072577740,91901465714104
bench-receive,-7215421153663378609,91901497580177
bench-receive,-4671669509178617233,91901501170586
bench-receive,-5355930701206048341,91901545253782
bench-receive,981057178221500468,91901550921978
bench-receive,2459431752319894547,91901567243450
bench-receive,-951586726591914487,91901568718470
bench-receive,8945942585316899357,91901574377438
bench-receive,8219855779028082057,91901587589708
bench-receive,1592222678372089282,91901608165396
bench-receive,4909466651218845686,91901620099337
bench-receive,-5374972542911703648,91901620391888
bench-receive,8013982942811789861,91901620476044
bench-receive,7174414606969277830,91901643937272
bench-receive,8115061529803401620,91901645652362
bench-receive,6567410935185194566,91901659966070
bench-receive,3691296987382458396,91901672467425
bench-receive,3162606503614539577,91901680752034
bench-receive,708022740323773843,91901683317846
bench-receive,5753560285371977934,91901683945965
bench-receive,-1085389484270340504,91901684957477
bench-receive,-1324087041095959006,91901688945805
bench-receive,-1570463897095256539,91901689519676
bench-receive,4899058057685650199,91901690142151
bench-receive,-519986247983080184,91901693143969
bench-receive,-9220324792223747547,91901694919733
bench-receive,4208328072226619786,91901696255362
bench-receive,-5336095701692643958,91901711506776
bench-receive,623161187695463535,91901718256915
bench-receive,-4217296330331648642,91901730596765
bench-receive,-5974037248692953987,91901738177780
bench-receive,8686255629389552980,91901741353453
bench-receive,6190569984365926112,91901747710726
bench-receive,-6275304516277464795,91901751037975
bench-receive,-2596451204416590596,91901753934951
bench-receive,-5912756631727356690,91901757079468
bench-receive,-2440107469834482411,91901760440689
bench-receive,2788075618227701784,91901760466582
bench-receive,5675621407008678267,91901768884977
bench-receive,4943905587185725297,91901771773244
bench-receive,7809994544681330897,91901801969212
bench-receive,-5667917800354534624,91901802369515
bench-receive,2985075094149583070,91901806430036
bench-receive,179252522082334649,91901812307441
bench-receive,3775561313240185900,91901813842593
bench-receive,-7694147901018103151,91901818330415
bench-receive,-1877932873435958539,91901830311575
bench-receive,5856634842813750754,91901839118412
bench-receive,-4288803739153315418,91901853400904
bench-receive,4623179748256401114,91901860340585
bench-receive,-5116341126851310586,91901877885844
bench-receive,-3582973418676062350,91901880866036
bench-receive,3690725411343777182,91901882222517
bench-receive,-832181613546085779,91901900662745
bench-receive,-2273334214305865123,91901900928385
bench-receive,7491397332417463591,91901902627931
bench-receive,-5644746332941006754,91901919129229
bench-receive,1364650780134532443,91901919366220
bench-receive,-7673525104107734903,91901920699868
bench-receive,4126454614617587955,91901920864673
bench-receive,6768595287053571187,91901922043865
bench-receive,-2608386121772153930,91901922511408
bench-receive,6719762794705488443,91901924315273
bench-receive,-3533749687355158659,91901924521298
bench-receive,1542378406058547956,91901925228387
bench-receive,3380914397604538560,91901925383322
bench-receive,3775932666513589807,91901930453815
bench-receive,-1623760830451701895,91901943020043
bench-receive,-7896484049061103600,91901944048979
bench-receive,124791948579395144,91901944412514
bench-receive,3039342239927974248,91901947319652
bench-receive,1552898531510696117,91901948439948
bench-receive,-1684178080097057672,91901956647396
bench-receive,2845336266730745809,91901965921519
bench-receive,-4027733140430842325,91901965933265
bench-receive,-1634040089707531318,91901967041910
bench-receive,8011987680132259406,91901968312678
bench-receive,8611324962929734908,91901968769528
bench-receive,-8867433463923883945,91901968771485
bench-receive,-474678207729780825,91901969838709
bench-receive,1922258285582695919,91901970720991
bench-receive,-5061620575719376542,91901971315514
bench-receive,-5316315147369542604,91901971650003
bench-receive,7651735605757363483,91901971660937
bench-receive,7919185416737021648,91901973642790
bench-receive,-8676152347594429657,91901973652389
bench-receive,-1802095768420758065,91901974062107
bench-receive,5131429665081792722,91901977324690
bench-receive,3156182863371159671,91901977618957
bench-receive,-3756447516469720939,91901977745727
bench-receive,-3235661914498912857,91901977761045
bench-receive,-1328240974968223337,91901978767256
bench-receive,8079985001496546103,91901984251694
bench-receive,-635476853100879679,91901984273402
bench-receive,-5407194944711145137,91901984333443
bench-receive,6236504066679456482,91901984433160
bench-receive,-7654299437055491884,91901984519899
bench-receive,-7977464855220042696,91901984569970
bench-receive,-451672424342943280,91901984749274
bench-receive,7827106473706602471,91901985545416
bench-receive,-7520351344921727820,91902006665256
bench-receive,-2381841509740632396,91902014719252
bench-receive,-1041476639285972419,91902016966163
bench-receive,-3941544368334201261,91902018203326
bench-receive,7770764243995737051,91902018237679
bench-receive,-624154025702299943,91902018365804
bench-receive,1397258515535218268,91902018424588
bench-receive,765411901573691763,91902018483601
bench-receive,-8514656843434164863,91902019056581
bench-receive,-5876382727716612273,91902024402474
bench-receive,5134200772318635497,91902024450839
bench-receive,-5016807477133107033,91902025113543
bench-receive,5898259148024655488,91902025411967
bench-receive,-7695214067285548627,91902041524265
bench-receive,-2176930392975318966,91902059629023
bench-receive,7082776508561310955,91902062721950
bench-receive,-2441466827815974474,91902063134562
bench-receive,6005864990987747577,91902072983222
bench-receive,3651283518479415124,91902085749019
bench-receive,305960116150406898,91902087726513
bench-receive,-8829288923016694989,91902087743730
bench-receive,-4834415561824058491,91902090377772
bench-receive,-7677728783415396069,91902090490527
bench-receive,-1044412254662645662,91902090956365
bench-receive,-5543234455906155077,91902091389000
bench-receive,1386117048021380621,91902091575751
bench-receive,-7632054525781296623,91902095390876
bench-receive,-5673025760281827995,91902095856179
bench-receive,-2363832950655187370,91902097752010
bench-receive,1244812622564419567,91902099682422
bench-receive,5095427513512807445,91902103266881
bench-receive,-8057908006814225856,91902108711389
bench-receive,-5260304110870574741,91902116412458
bench-receive,-5366777551236121440,91902129649821
bench-receive,-4793078059783811504,91902136870462
bench-receive,7262677515725620594,91902141294485
bench-receive,-3829206245328128579,91902164444623
bench-receive,9163300617604586118,91902183880330
bench-receive,2221728832128668982,91902197835378
bench-receive,-6349361931271987229,91902206910185
bench-receive,9097177074928914838,91902228626420
bench-receive,7544055351761851851,91902242743061
bench-receive,-7299231133118785617,91902244572300
bench-receive,-4283057401249330094,91902250320778
bench-receive,-8527667815895377520,91902258709031
bench-receive,6533969910660166213,91902260695147
bench-receive,811647975566329357,91902275175781
bench-receive,-3870380862886898681,91902277015098
bench-receive,1035746703174578448,91902290729610
bench-receive,-9090541173300256488,91902295372167
bench-receive,-2960614414694034933,91902299341110
bench-receive,-8696928193551198278,91902306540979
bench-receive,-889320664588605993,91902309534235
bench-receive,4076002984244300731,91902309698869
bench-receive,-2529341837055372154,91902310722458
bench-receive,4245230658827941932,91902312467691
bench-receive,1040114053331738095,91902312848830
bench-receive,1747180575263639417,91902314196389
bench-receive,-44511630176499209,91902315362142
bench-receive,5978792964234307940,91902317708363
bench-receive,5529515881159518905,91902319906808
bench-receive,-2844829161197889041,91902320453552
bench-receive,491954781433513295,91902326959626
bench-receive,5378121477495610338,91902327758216
bench-receive,-3336736155654663281,91902336444653
bench-receive,5195830368746268972,91902338447307
bench-receive,-3697209807180927064,91902338726036
bench-receive,3597400370272231415,91902339359741
bench-receive,3809480863308181394,91902339426594
bench-receive,-4928165231451797888,91902342444367
bench-receive,-3892589929362821445,91902349334322
bench-receive,-343624882615452737,91902372884663
bench-receive,2894886079246143761,91902400694767
bench-receive,1477957441323192233,91902426166274
bench-receive,-5638186133159538106,91902440400182
bench-receive,972960939291309630,91902442115891
bench-receive,-2349865631269827210,91902444456214
bench-receive,1476392756801099519,91902444504080
bench-receive,6514307645015881245,91902444648352
bench-receive,5677973593371710374,91902444718392
bench-receive,-1287622131847447398,91902446399576
bench-receive,4254054843370936356,91902446792431
bench-receive,5366210319689544233,91902446907230
bench-receive,4673802742970382070,91902446934101
bench-receive,4211831741674100900,91902447267109
bench-receive,6142257851437295591,91902447342104
bench-receive,3736199347847598118,91902447410909
bench-receive,7584927031310716970,91902447585886
bench-receive,4580237933285020560,91902447618376
bench-receive,-1642576483698901825,91902447727012
bench-receive,-2523782992635896388,91902448294372
bench-receive,-1587327950366428791,91902448323996
bench-receive,4829545237552379328,91902448701408
bench-receive,-4985683989824017477,91902449418473
bench-receive,6967873294199634282,91902449530971
bench-receive,-5736413140607698110,91902449881264
bench-receive,3624851005158693815,91902450153913
bench-receive,-7854072183418066350,91902450227872
bench-receive,-7915226354531844424,91902451559353
bench-receive,3434942173876593902,91902451585433
bench-receive,-7851101178757028704,91902451596868
bench-receive,2138854707415902974,91902452165374
bench-receive,7724664322650821103,91902452277723
bench-receive,-993118761750446746,91902452472688
bench-receive,-5113693314069849508,91902452500986
bench-receive,-5673725561644959332,91902453933822
bench-receive,6378178374007326610,91902453962991
bench-receive,-8224835349875262509,91902454027555
bench-receive,-7334932544021138699,91902454253247
bench-receive,-1770248227497891854,91902455074042
bench-receive,3378465460925030549,91902455082140
bench-receive,3317737391823124185,91902455187076
bench-receive,-5603771411393298790,91902461208315
bench-receive,328239768935736525,91902461723828
bench-receive,-938886625224560897,91902461771093
bench-receive,927400339080762656,91902461876380
bench-receive,-4928129613993603756,91902461920756
bench-receive,4562398254253238976,91902462044121
bench-receive,-3779009164776091053,91902462213348
bench-receive,-5482662526184625287,91902462381229
bench-receive,5607601532177084161,91902462553335
bench-receive,880435403403907678,91902463795354
bench-receive,-5121612286345097472,91902463820776
bench-receive,-8338743382377043440,91902464493451
bench-receive,3365812657130666233,91902464603832
bench-receive,-8945737668361119259,91902464683541
bench-receive,1010994142823321912,91902464852183
bench-receive,-131109266320853018,91902464890263
bench-receive,-6427663270337511199,91902465074808
bench-receive,7474933803939196703,91902465108534
bench-receive,-5737471183150773834,91902465166652
bench-receive,-9041767201728992917,91902465576840
bench-receive,-1374665286343868856,91902465628496
bench-receive,-8751747995438525489,91902465644173
bench-receive,-4339949960384602562,91902466011988
bench-receive,8595727832841983916,91902475352580
bench-receive,9177624485724391333,91902475373085
bench-receive,7875107883301844178,91902475469470
