barrier-delay,909,4478374
barrier-delay,303,4023153
barrier-delay,1414,7393159
barrier-delay,101,74486260
barrier-delay,404,7481176
barrier-delay,1212,4230625
barrier-delay,505,6839705
barrier-delay,1313,7624221
barrier-delay,606,5428571
barrier-delay,1111,6609358
inject-out,-8914132832360567767,91895220198329
inject-out,-8357668132329177457,91895344283470
inject-out,-6633987184950713580,91895404013959
inject-out,6713249809859693223,91895432029101
inject-out,4323020159676154608,91895452181278
inject-out,3124009578575865437,91895483377453
inject-out,-4045291329232359897,91895570998455
inject-out,-5051623902523677589,91895613172897
inject-out,-2722470295405889270,91895750588728
inject-out,5539916713571699466,91896350217989
inject-out,8125734894965232424,91896388487236
inject-out,-1948318351732308173,91896395002742
inject-out,-8855734910304913482,91896422228975
inject-out,-4246805106652254054,91896475206545
inject-out,-249742521879737949,91896487233963
inject-out,5116823058011070069,91896506930960
inject-out,3761525308374847934,91896517814022
inject-out,2785189774805931645,91896521789121
inject-out,5417121654714896522,91896541541455
inject-out,-5687245611658848669,91896574396658
inject-out,-3441357746375297143,91896586093866
inject-out,1602667312274385399,91896586838557
inject-out,-6823918548979332683,91896608602576
inject-out,-3964386459458672634,91896673357970
inject-out,-2090752003289711247,91896685337722
inject-out,5177225487847455865,91896737647271
inject-out,679890794308421458,91897017152464
inject-out,6338705273494442825,91897022037950
inject-out,6898242276284122519,91897024965024
inject-out,5213561203405057620,91897032647666
inject-out,453964085505693960,91897041930873
inject-out,5114832339711481121,91897054774342
inject-out,-6155859811201513443,91897058304765
inject-out,-1909367929912877531,91897069884171
inject-out,-8953151825010113762,91897100230015
inject-out,1458296413751129580,91897135155209
inject-out,5406193142344631925,91897145265583
inject-out,-8357398527141036330,91897217142691
inject-out,4276157103848698315,91897269772831
inject-out,9072407823663659153,91897351541146
inject-out,2937513904198511178,91897357573993
inject-out,1537161496117432142,91897365265464
inject-out,-4482273687867027737,91897499910867
inject-out,-3045938801948080828,91897623131228
inject-out,-251201336669772167,91897676664017
inject-out,-4207283949668466053,91897903910480
inject-out,2354164229483498087,91898012217782
inject-out,-6667014460271634290,91898013742097
inject-out,1887192182845653700,91898035616987
inject-out,-521608897607825853,91898051483682
inject-out,3604687212585367421,91898258762657
inject-out,-6562651505634157917,91898647007572
inject-out,-2201083692320003308,91898670080425
