barrier-delay,909,4462439
barrier-delay,303,5125525
barrier-delay,1414,6936515
barrier-delay,101,71327822
barrier-delay,404,5405250
barrier-delay,1212,3248587
barrier-delay,505,4117609
barrier-delay,1313,6483224
barrier-delay,606,6786378
barrier-delay,1111,5524025
inject-out,-2765754848318946116,91902381976989
inject-out,-6320549462099970463,91903128394070
inject-out,6363076772436398862,91903500310589
inject-out,6654339797176677032,91903512199506
inject-out,3694709759318070773,91903521211989
inject-out,9007028520166548194,91903521219606
inject-out,-6774464737219782275,91903536604064
inject-out,-5106858043239657829,91903541352784
inject-out,-6644137743543096382,91903559873187
inject-out,-3528351396819164906,91903566984147
inject-out,-2672764049338782698,91903616688612
inject-out,-1617377273987142623,91903629812565
inject-out,-8683249802866456258,91903634177379
inject-out,2938035283612423552,91903703185945
inject-out,8257514303632838875,91903703190949
inject-out,-5548660308198666321,91903718672062
inject-out,-3610647588908017553,91903736694420
inject-out,1459300659071964443,91903739433076
inject-out,-2455486563707295376,91903739435244
inject-out,6766562270778688750,91903769297319
inject-out,-8954348140185019499,91903793915558
inject-out,8475621114968996593,91903821433248
inject-out,5328006875214452778,91903959356455
inject-out,4578608425017177491,91903976934742
inject-out,4984578368480122418,91903976936940
inject-out,6831164430307094352,91903994365269
inject-out,-7360076785306106885,91904005766749
inject-out,-8433665083924223745,91904016427428
inject-out,458772948111290773,91904051204968
inject-out,-6736144181735979888,91904064851750
inject-out,6488447864648624061,91904068993017
inject-out,6616270601535461789,91904075557102
inject-out,-1996432310470174660,91904093182238
inject-out,-8518445219093364630,91904116837316
inject-out,9073737708013882442,91904143929506
inject-out,5438723867624394566,91904146046293
inject-out,-3681051411658897665,91904150966292
inject-out,7208416709495564009,91904165417799
inject-out,-4429155776846654432,91904169308749
inject-out,2976416758528006940,91904171852866
inject-out,-871257340002810631,91904182234001
inject-out,7800167310665827343,91904183685301
inject-out,673712112891711173,91904236548708
inject-out,8143340325006217529,91904249121466
inject-out,7530992544626581665,91904249126228
inject-out,8705925727382789065,91904264144511
inject-out,-8621404798048818911,91904279413858
inject-out,5475069303769741644,91904296897721
inject-out,1889538381201876172,91904325141420
inject-out,-3236914579895158356,91904333350087
inject-out,-5243694302760245416,91904358315095
inject-out,-9148787906956168237,91904396672901
inject-out,7804367126424039164,91904412256408
inject-out,-7744244461548500061,91904640175323
inject-out,-413830074578386938,91904686480626
inject-out,-294438231316436727,91904767590162
inject-out,8157336527092223516,91904774499583
inject-out,-4391627518691166155,91904776593848
inject-out,7433413202959307580,91904858695046
inject-out,-3382983631572823585,91904901409634
inject-out,2795514851452171686,91904924912278
inject-out,1994607076657084678,91904933211421
inject-out,-9020263226775903724,91904935359871
inject-out,-8790476834845385555,91904968048244
inject-out,-5514281381766568127,91905054833890
inject-out,-8232010964803036810,91905063589329
inject-out,-5452907965996772159,91905107144252
inject-out,5649336619048211309,91905433779706
inject-out,7901649520422148727,91905441928723
inject-out,-6829996160979818113,91905445402928
inject-out,-1387798854048443021,91905497453018
inject-out,1093742168213642395,91905661591770
inject-out,-6677063538834917025,91905667422173
inject-out,-4353459417767616075,91905672436891
inject-out,-5084091499575648092,91906053177038
inject-out,7451258571508752517,91906060117294
inject-out,-7469591750716627259,91906061267364
inject-out,1549666750226126528,91906069250423
inject-out,4720438420779690953,91906078788363
inject-out,7007466164648734505,91906180296767
inject-out,932318655767004027,91906255150472
inject-out,-1972920156563862062,91906283845648
inject-out,7710874710321612625,91906448714774
inject-out,8190436416796388170,91906452029765
inject-out,-8869738423082159049,91906452450793
inject-out,-1411588790194225087,91906452631455
inject-out,8044433109707040638,91906452866866
inject-out,369798242166688751,91906703256476
inject-out,-5359055880042222638,91906763104757
inject-out,5537935104215625068,91906856066384
inject-out,3479077834703502483,91906870293249
inject-out,-1766662773825055846,91906924077344
inject-out,-989795529854657523,91906928820011
inject-out,5753435852503785772,91906937380991
inject-out,-2613865762871781167,91907036066396
inject-out,-391536157530050410,91907190044960
inject-out,-1620798908746605594,91907200893021
inject-out,-8999718878625405024,91907201864165
inject-out,6687077229464277471,91907229756938
inject-out,-929916600159464608,91907241308981
inject-out,-7989453640740191846,91907243726918
inject-out,-5952265443529018994,91907276623883
inject-out,6980994890133956212,91907282431035
inject-out,5940063951939471936,91907288892886
inject-out,2564103498548421873,91907505527352
inject-out,-1566339593949830157,91907519467521
inject-out,8775374172805530558,91907528153347
inject-out,-2536568438758522837,91907562670190
inject-out,3445289690850351816,91907573474354
inject-out,-2973487738226074508,91907601203843
inject-out,-8551140900239617565,91907620477512
inject-out,6695140051463046159,91907627331299
inject-out,-361260975719963616,91907627332827
inject-out,-2663958599690760298,91908030049037
inject-out,-7966738370717379646,91908036807579
inject-out,5686059435896134551,91908401840568
inject-out,8171482708994821835,91908428734448
inject-out,-132531886268714246,91908443632932
inject-out,6378593411001199266,91908589913946
inject-out,7762753203717478443,91908933208588
inject-out,-2929540451535303838,91909139990529
inject-out,7029179606585347739,91909142195089
inject-out,-1970808873701624640,91909293699380
inject-out,-3591441134376552837,91909912516133
inject-out,1152868287352868553,91909913620984
inject-out,3978625392661332735,91909939060455
inject-out,1988287735932732699,91909939489991
inject-out,-5654311275047090492,91909955637215
inject-out,1709188929964459945,91909964605331
inject-out,-8184723922395260657,91909995311222
inject-out,-8687721011804760008,91910000010951
inject-out,6006150913238957190,91910012175951
inject-out,-6115071028869530813,91910050278925
